# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.11215e-01	-4.89358e-01	4.57431e-01	-8.54013e-01
1.01327e+00	6.88016e-01	1.21260e+00	1.35740e-01
1.53128e-01	-8.84904e-01	5.34236e-02	-7.69368e-01
1.41583e-01	-4.19077e-01	9.60520e-01	-8.58588e-01
3.82493e-01	4.38509e-01	7.56743e-01	1.96902e-01
6.14177e-01	1.32902e-01	1.01390e+00	-7.86848e-01
1.08024e+00	-1.35444e-02	3.66491e-01	-5.74602e-01
1.50212e+00	8.51289e-01	1.99879e-01	-3.52265e-01
2.92279e-01	-8.91399e-01	1.35064e+00	7.88081e-01
1.16344e-01	-7.46733e-01	1.02739e+00	2.38298e-01
9.79468e-01	3.57777e-01	1.99287e+00	7.54436e-02
1.15863e-01	-8.58871e-01	2.12681e-03	-9.58963e-01
6.00549e-01	-6.34362e-01	1.04796e+00	-8.01921e-01
7.87738e-01	1.79058e-01	1.82601e+00	4.29102e-01
2.74239e-01	-1.19647e-01	2.64118e-01	-9.19367e-01
2.81694e-01	-8.20364e-01	6.19184e-01	2.35597e-01
1.96415e+00	3.55461e-01	2.26341e-01	-9.61175e-01
3.06136e-02	2.63290e-01	1.95973e+00	-1.66844e-01
8.32882e-01	2.71838e-01	1.58419e+00	7.52026e-01
3.02708e-01	-4.07325e-01	1.82613e+00	-9.59996e-01
9.35350e-02	-9.41222e-01	1.89903e-01	-9.61269e-01
2.77265e-01	-6.91808e-01	1.88532e+00	-7.08071e-01
1.61651e+00	6.54845e-03	4.20331e-02	-9.70897e-01
1.59827e-01	-1.79299e-01	1.09118e+00	-9.94529e-01
1.17739e+00	-7.60869e-01	8.96890e-01	-4.00216e-01
2.19265e-01	-3.77972e-01	8.06802e-01	-5.17508e-01
3.98433e-02	-7.09915e-01	1.43226e+00	-5.98171e-02
1.47368e+00	3.30040e-01	6.10816e-01	-7.90870e-01
1.06413e+00	-6.28529e-01	1.49660e+00	7.10689e-02
1.31657e+00	-4.59150e-01	9.01717e-01	-4.17644e-01
8.79102e-01	5.19456e-01	1.72729e+00	3.05035e-01
1.08893e+00	-6.23505e-01	1.07806e+00	-9.96954e-01
4.95062e-01	2.52938e-01	4.84219e-01	1.08876e-01
2.91985e-01	-3.18377e-01	6.16239e-01	-1.32315e-01
1.84388e+00	5.71491e-01	3.38962e-01	-3.07056e-01
1.01610e+00	-2.75323e-01	1.27294e+00	3.26207e-01
5.66260e-01	-8.47016e-01	1.25483e+00	7.56890e-02
2.61771e-01	5.44458e-01	2.84525e-01	-9.89593e-01
3.09301e-01	5.22000e-01	3.58627e-01	-9.39669e-01
5.39557e-01	-2.74524e-01	1.30780e-01	-6.32907e-01
9.87055e-01	-6.78872e-01	7.32176e-01	-1.07445e-01
1.02180e+00	-7.28134e-01	1.29154e+00	-9.34201e-01
7.65543e-01	8.43374e-01	1.88886e+00	-6.90308e-01
5.38061e-01	7.81648e-01	1.59509e+00	-3.54891e-01
2.31141e-01	-5.69534e-02	1.54058e+00	1.53584e-01
6.72919e-01	-5.55297e-01	1.43947e+00	-9.37919e-01
8.67172e-01	-3.68364e-01	7.94078e-01	8.65068e-01
1.37118e+00	-4.84870e-01	8.87959e-01	-4.69881e-01
1.37221e+00	7.96518e-01	1.91072e+00	-3.66356e-01
1.55413e+00	-9.15857e-02	6.53832e-01	5.54834e-01
5.53286e-01	6.32370e-01	1.87606e-01	-1.56530e-01
6.71686e-01	-5.43343e-01	2.87194e-03	-9.97916e-01
8.89103e-01	5.32242e-01	4.54637e-01	9.10613e-01
7.37235e-01	1.07390e-01	8.45584e-01	2.61125e-01
8.28925e-01	-2.12975e-02	1.89765e+00	-5.33451e-02
1.54043e+00	-4.15127e-01	1.13756e+00	-1.77515e-01
1.34410e+00	-1.18751e-01	7.33813e-01	3.89616e-02
1.52557e+00	-2.40184e-02	9.32708e-01	-6.35480e-01
1.15804e-01	2.11207e-01	1.29324e+00	8.80702e-01
1.77632e-01	-8.63032e-01	4.96027e-01	9.77632e-02
3.05411e-02	-5.27730e-01	5.51160e-01	-9.51195e-01
2.49394e-02	-9.76606e-01	1.30098e+00	-1.32669e-01
1.08351e+00	-2.31971e-01	8.61392e-01	-7.13723e-01
8.22750e-01	-2.22723e-01	1.12563e+00	9.37045e-01
8.73116e-01	-7.88660e-01	6.95342e-02	7.93286e-01
2.36180e-01	-2.31200e-01	9.28410e-01	-7.35664e-01
2.77443e-01	5.38727e-01	3.50533e-01	-2.82626e-01
5.50900e-02	-7.76110e-01	1.18703e+00	-3.39406e-01
3.92643e-01	-2.95446e-01	1.15313e-01	-8.60199e-01
1.15657e+00	4.60943e-01	7.43596e-01	3.53884e-02
3.42626e-01	-3.98343e-02	6.02456e-01	-8.00081e-01
1.85329e+00	5.86800e-01	5.43187e-02	8.09469e-01
1.19509e+00	2.84662e-01	1.53219e+00	-6.10628e-01
9.81967e-02	-8.57368e-01	1.81207e-02	-9.47073e-01
3.45018e-01	-7.47049e-01	6.53291e-01	-7.74848e-01
4.37634e-02	-1.12167e-01	3.78076e-01	4.18172e-01
2.87652e-02	-2.42809e-01	3.64508e-01	-5.39120e-01
1.75641e+00	-8.73674e-02	5.85702e-01	8.52186e-01
1.41890e+00	6.11566e-01	5.73279e-01	-6.76806e-01
4.25666e-01	1.00358e-02	1.63742e+00	-1.42060e-01
2.47070e-01	-9.12181e-01	1.85309e-01	3.46156e-01
1.94997e+00	-1.34628e-01	1.12562e+00	-3.25092e-01
4.02795e-01	-5.67284e-01	1.06152e-01	4.22994e-01
3.42356e-01	-4.20168e-01	1.56103e+00	4.01483e-01
7.83466e-03	6.37395e-01	1.99046e+00	-8.36043e-01
1.25292e-01	-4.19277e-01	4.25030e-01	4.94584e-01
1.58888e-01	-7.30343e-01	6.38584e-01	4.47600e-02
1.25245e-01	5.69636e-01	7.60118e-01	6.16281e-01
1.53654e-01	-2.67102e-01	2.70887e-02	-2.25402e-01
9.21026e-01	-8.25294e-01	1.48254e+00	-6.44780e-01
