# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.92753e-01	-6.41330e-01	5.21621e-01	7.84057e-01
6.15880e-01	-9.09483e-01	2.09426e-01	-7.91814e-01
8.77712e-01	2.50993e-01	7.00728e-02	2.42890e-01
7.04745e-01	-8.27396e-01	1.29758e+00	6.42598e-01
7.89297e-01	-3.20962e-01	4.13911e-01	8.73435e-01
1.37193e-01	9.82831e-01	7.08571e-02	-7.42752e-01
1.12059e+00	-7.87429e-01	1.41005e+00	-6.61647e-01
3.47062e-01	-5.58901e-01	1.82557e-01	-9.18064e-01
3.40392e-01	-9.54584e-01	1.34910e+00	-8.85495e-01
1.04834e-01	9.44063e-02	5.30378e-01	-8.50647e-01
4.51137e-01	-3.80992e-01	7.21919e-01	-7.20173e-01
1.56373e+00	1.16120e-01	1.22875e+00	-4.03750e-01
5.81655e-01	7.51609e-01	8.59838e-02	8.77090e-01
8.21260e-01	-4.35479e-01	1.23778e+00	5.90423e-01
7.43644e-01	-4.89731e-01	1.29815e-01	-7.63667e-01
1.68207e+00	-5.01800e-01	1.40376e+00	6.93836e-01
5.48327e-01	-6.17590e-01	9.09659e-01	9.76693e-01
1.16605e+00	1.41364e-01	2.88826e-02	-6.95552e-01
4.37757e-01	1.41137e-01	5.30761e-01	2.23853e-01
1.58228e+00	3.14053e-01	7.99281e-01	4.38706e-02
4.38609e-01	-7.58074e-01	4.02049e-01	-8.59201e-01
1.96309e-01	-9.68198e-01	1.75055e-01	-7.68528e-01
2.97008e-02	-9.59201e-01	9.87373e-01	-1.98231e-01
8.26693e-02	-8.53503e-01	1.01072e+00	-8.87188e-01
6.46055e-02	-9.88266e-01	9.68915e-01	-7.06100e-02
1.96212e+00	3.30611e-01	3.17320e-01	-6.14674e-01
1.81869e+00	-4.32919e-01	1.24582e+00	2.12760e-01
7.98151e-01	-2.78920e-01	9.70478e-02	-7.85338e-01
8.17389e-01	6.54837e-01	1.64141e+00	1.54476e-01
1.02904e+00	-8.49436e-01	9.65299e-01	-5.90807e-01
2.04338e-03	-9.74473e-01	1.77031e+00	5.50177e-01
5.84281e-02	-5.40713e-01	1.83608e+00	-1.33003e-01
1.16560e+00	9.90603e-01	3.33564e-02	-7.24229e-01
9.44009e-01	2.46110e-02	8.81559e-01	1.99906e-01
1.60137e+00	6.81908e-01	1.29639e+00	2.36057e-02
4.34757e-01	-2.64820e-01	1.74038e-01	-7.56479e-01
5.41747e-01	9.52801e-03	4.60546e-01	2.12080e-01
1.48106e+00	-2.26868e-01	7.21108e-02	-4.02227e-01
5.28620e-01	-9.91482e-01	9.58077e-01	-5.16369e-01
4.20972e-02	5.59261e-01	6.81708e-01	6.14155e-01
8.00214e-01	-3.16409e-02	3.19266e-03	-9.82385e-01
1.97003e+00	2.26242e-01	1.82064e+00	-3.40873e-01
4.17205e-01	1.01434e-02	1.47128e+00	-3.63394e-01
1.32950e+00	9.23943e-01	1.83665e+00	3.82608e-01
2.56329e-01	-6.61037e-01	1.37438e+00	-7.78423e-01
3.59969e-01	8.25175e-03	1.77521e+00	4.68177e-01
6.61126e-02	-9.64364e-01	9.68468e-01	-5.42077e-01
4.63765e-01	-4.85676e-01	1.61562e+00	1.08109e-02
8.17387e-02	-9.80389e-01	2.70826e-01	-3.94029e-01
5.99157e-01	-1.24489e-03	1.38897e+00	8.58379e-02
2.97103e-01	-5.44002e-01	1.08405e+00	7.23206e-01
2.31815e-01	-8.79762e-01	3.23361e-01	-3.88560e-01
1.02815e+00	3.52601e-01	3.18598e-01	6.06406e-01
1.81848e+00	-5.21169e-01	9.37748e-02	5.84107e-02
1.08563e+00	9.39793e-01	4.38802e-01	-3.07834e-01
1.12726e+00	-3.36311e-01	1.36252e+00	8.36337e-02
1.55977e+00	-7.56403e-02	9.94517e-01	2.87952e-02
1.37769e-02	-8.35912e-01	1.55636e+00	-7.22726e-01
3.57887e-02	-5.01779e-01	8.96511e-01	-7.48513e-01
4.88489e-01	-3.35911e-01	1.15412e-01	-5.04796e-01
4.74500e-01	8.70264e-01	2.57416e-01	-1.84271e-01
