# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.50952e-01	-1.39535e-01	1.84049e+00	8.28427e-01
2.75964e-01	-4.80862e-01	3.92811e-01	-2.62657e-01
9.80468e-01	-2.01937e-01	5.48757e-01	6.27634e-02
5.99634e-01	2.09410e-01	1.82131e+00	6.34784e-01
2.12036e-02	-8.11531e-01	1.37365e+00	-1.15638e-01
1.97573e-01	9.54758e-01	3.61046e-01	4.49180e-01
2.40846e-01	-6.82804e-01	1.21659e+00	5.07781e-01
6.12182e-01	7.41401e-03	6.09945e-02	-9.62910e-01
4.20737e-02	5.72431e-01	9.69153e-01	-2.83100e-01
5.78540e-01	6.82484e-01	1.14815e+00	-1.58730e-01
1.41328e+00	9.98419e-01	1.55598e+00	4.91884e-01
6.46711e-01	-1.77691e-01	1.22110e+00	1.58994e-01
1.15661e+00	-2.71802e-01	1.00190e+00	-2.68163e-01
1.40552e-01	-7.99140e-01	2.45240e-01	-1.37965e-01
4.39333e-01	-9.23081e-01	9.17565e-01	-4.02758e-01
4.07836e-01	4.23768e-01	3.23909e-01	-8.35434e-01
1.05317e-01	9.42109e-01	1.75844e+00	1.00170e-01
4.98910e-02	-8.28786e-01	1.45723e+00	5.88316e-01
1.93372e-01	-7.20419e-01	1.42343e+00	5.03820e-01
2.23272e-01	-5.29390e-01	4.37056e-01	-4.40006e-01
7.13968e-01	1.70539e-01	5.04062e-02	1.81385e-01
7.48651e-02	-7.75123e-01	1.05056e-02	-9.18691e-01
4.76535e-01	-7.28510e-01	1.69167e+00	3.89371e-01
2.72744e-01	4.09405e-01	9.73826e-01	-1.68058e-01
1.38868e+00	-3.78785e-01	1.82318e+00	-1.92882e-02
9.32531e-02	-6.91042e-01	1.17590e+00	6.12720e-01
2.91005e-01	1.25754e-01	1.21145e+00	3.32438e-01
9.29284e-02	-7.88510e-01	1.40341e+00	-9.79085e-01
2.33386e-01	-9.02791e-01	1.81456e+00	2.39990e-01
8.85044e-01	-5.77313e-02	8.53393e-03	-4.91977e-01
7.08701e-01	-4.71690e-02	3.87634e-01	-8.85601e-01
1.53685e-01	9.92907e-01	1.59232e+00	1.12750e-01
1.83962e-02	-9.66678e-01	1.73773e+00	8.08266e-01
6.78023e-01	-7.95776e-01	9.14353e-01	-2.63980e-01
2.42996e-01	7.34386e-01	1.86706e+00	-8.05772e-01
1.88370e-01	-9.52721e-01	1.74228e-01	-9.09591e-01
1.16318e+00	-3.33351e-01	6.95157e-01	-2.87679e-01
3.21618e-01	-9.24253e-01	9.53710e-01	-2.27567e-02
2.83060e-01	6.65947e-02	1.54209e+00	-3.63749e-01
1.45824e-01	2.81237e-01	1.89854e+00	-3.67243e-01
4.59296e-01	2.51445e-01	1.62645e-01	-5.50629e-01
1.37845e+00	4.37941e-01	1.14414e+00	-7.78824e-01
9.60409e-01	6.57329e-01	2.64820e-01	-9.28763e-01
2.11985e-01	-8.39577e-01	1.40897e-02	-5.49022e-03
3.19643e-01	8.41373e-03	5.59641e-02	-9.93205e-01
2.53420e-01	-8.62287e-01	1.56779e+00	1.39383e-01
1.56708e+00	1.45494e-01	1.76273e+00	5.76380e-01
4.21729e-01	7.34184e-02	3.28186e-01	-7.45629e-01
1.69609e+00	9.27678e-01	3.31064e-01	-5.85482e-01
4.58247e-02	3.48531e-01	1.44865e+00	5.20835e-01
3.50925e-01	-8.49913e-01	2.01807e-01	-7.16614e-01
1.70114e+00	1.43306e-01	1.11716e+00	-4.22118e-01
4.86227e-01	-1.32123e-01	1.04187e+00	-1.09104e-01
1.15824e+00	3.80745e-01	4.07626e-01	-8.29567e-01
1.54457e+00	8.51263e-01	1.38109e+00	-2.32477e-01
1.94265e+00	-3.07748e-01	1.71869e+00	6.86367e-01
5.87406e-02	-9.01161e-01	1.60025e+00	-8.09184e-03
1.16324e+00	-6.15746e-01	1.18102e-01	-8.21901e-01
5.72369e-01	2.32484e-01	1.87406e+00	9.79746e-01
1.63652e+00	8.38975e-01	1.52647e-01	-9.61864e-01
5.86810e-01	3.55240e-01	1.17337e+00	-5.74103e-01
5.13144e-02	4.34418e-01	3.38088e-01	-9.29271e-01
2.14661e-01	-6.86336e-01	1.50947e+00	2.84793e-01
5.95782e-01	-1.53845e-01	9.41053e-01	2.95793e-01
2.70023e-01	-2.42159e-01	1.77708e-01	-3.46085e-01
3.90552e-01	-7.67825e-01	4.52557e-01	3.90637e-01
8.31445e-01	2.70978e-01	8.69698e-02	-8.60301e-01
6.93761e-01	9.37399e-01	1.45963e+00	1.47512e-01
8.25293e-01	4.59583e-01	1.26532e+00	-3.35456e-01
7.28982e-01	8.50147e-02	1.79587e-01	-9.05626e-01
1.46989e+00	-6.03168e-01	1.34598e+00	6.64967e-01
1.68607e+00	3.14855e-01	1.64488e+00	-9.20318e-01
4.98369e-02	-9.25304e-01	5.12172e-02	-7.27145e-01
1.22372e-01	-7.74864e-01	8.98261e-01	-8.50049e-01
5.24778e-01	-5.60146e-01	4.38383e-02	-5.84700e-01
1.16206e+00	-6.52768e-01	1.55967e+00	-7.26907e-01
1.65368e+00	6.54347e-01	2.87110e-01	8.71207e-01
1.10142e-01	-5.11314e-01	1.53659e+00	2.50458e-01
7.02566e-02	-8.98061e-01	1.75518e+00	-1.73771e-01
5.46231e-01	-3.78462e-01	6.26198e-01	-2.74996e-01
1.87957e+00	-7.26667e-01	1.79914e+00	4.74641e-01
1.38465e+00	3.53740e-01	1.08665e+00	-1.89312e-01
9.75123e-01	5.90298e-02	9.51224e-01	-9.40053e-01
9.94564e-02	-3.25412e-01	1.31067e+00	9.19822e-01
2.15716e-01	-9.96965e-01	2.08016e-01	-5.82565e-01
2.36498e-01	-8.43656e-03	1.01549e-01	3.67405e-01
3.25520e-01	-4.99621e-01	1.54867e-01	-7.81774e-01
7.10923e-01	-1.81352e-01	1.92548e+00	-1.08240e-01
1.98596e+00	2.49839e-01	1.72512e+00	-3.55677e-01
1.00253e+00	8.03179e-01	1.42452e+00	-9.53969e-01
1.17343e-01	-7.18316e-01	1.41645e+00	1.39288e-01
