# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.86977e-01	3.10174e-01	6.63421e-02	-8.45927e-01
1.60283e-01	-8.48978e-01	7.47743e-01	-7.57712e-01
1.93141e+00	5.49220e-01	1.79329e+00	-4.55051e-01
7.20905e-01	-5.48337e-01	1.75541e+00	9.38139e-01
5.67490e-01	-6.93091e-01	5.69908e-02	-9.07114e-01
1.80422e+00	-2.91970e-01	1.95700e-02	-9.21553e-01
2.71894e-02	-9.74687e-01	5.39808e-01	-4.60140e-01
7.88607e-03	-6.27997e-01	1.23116e-01	-6.73901e-01
3.04254e-01	-9.58026e-01	1.81184e+00	-3.32232e-01
4.83941e-01	9.49313e-01	2.99072e-01	7.44468e-01
4.35762e-01	4.41791e-01	9.39152e-03	-9.99698e-01
1.25562e+00	6.24127e-01	1.07545e+00	7.15869e-01
1.78563e+00	1.33087e-01	1.74746e+00	6.69391e-01
3.15312e-01	-6.82528e-01	2.44289e-01	-2.50015e-01
1.40285e+00	-7.83915e-01	1.00420e+00	-5.87424e-03
1.87851e-01	-8.62217e-01	4.91866e-01	-9.23392e-01
2.74946e-01	8.95926e-01	1.54526e+00	-3.20411e-01
1.80692e-01	-8.99493e-02	7.21257e-01	6.92518e-02
5.53393e-01	-8.15725e-01	3.59550e-01	-8.92696e-02
1.59056e+00	8.37257e-01	2.65129e-01	-3.32936e-02
9.18249e-01	-5.64619e-01	1.99560e-01	-7.94170e-01
4.45804e-02	-9.03770e-01	9.53190e-01	2.35689e-01
2.29013e-01	-9.27094e-01	8.06858e-01	4.40533e-01
1.71265e-01	-8.35189e-01	4.16019e-01	-6.55627e-01
1.85857e-01	-9.30530e-01	7.58992e-01	-3.22519e-01
2.80466e-01	-7.05300e-01	1.83036e+00	-7.19756e-01
6.52142e-01	5.16109e-01	5.04385e-01	3.85924e-02
9.76313e-01	1.59863e-01	1.58651e-01	2.02796e-01
5.89857e-02	-9.75344e-01	1.99836e+00	1.64887e-02
6.07726e-02	-8.92887e-01	1.40037e+00	-9.12673e-01
2.14943e-01	-7.86804e-01	2.76519e-01	-9.22349e-01
1.15769e+00	9.13872e-01	9.87125e-01	-4.74854e-01
6.35863e-01	-2.02929e-01	4.66441e-01	-6.01646e-01
2.53269e-01	4.96186e-01	1.03139e-01	-8.25442e-01
2.13673e-01	-6.04449e-01	3.30311e-01	-2.71513e-02
8.47961e-01	-8.21940e-01	1.98555e+00	-5.93716e-01
5.80036e-01	5.10291e-01	1.14768e+00	-4.06426e-02
1.42257e+00	-7.01613e-01	1.23720e+00	-2.66998e-01
1.18620e+00	-8.04807e-01	6.73704e-01	-3.17633e-01
1.67345e+00	2.57702e-01	8.17234e-02	-5.35963e-01
1.75444e+00	-4.76899e-01	9.59961e-03	-9.62703e-01
9.19154e-01	6.75052e-01	1.18338e+00	-1.54266e-01
6.55457e-01	-7.67918e-02	6.10476e-02	-7.12610e-01
5.98472e-01	-2.95792e-01	8.63592e-04	-9.18005e-01
1.16390e+00	3.66883e-01	3.48874e-02	-6.76407e-01
2.09106e-01	-6.29389e-01	9.08766e-01	2.15570e-01
1.28966e-01	-8.15155e-01	1.30846e-01	1.22260e-02
7.78140e-02	-9.20540e-01	1.50775e+00	5.32101e-01
2.95487e-01	3.04248e-01	6.09460e-01	5.77993e-01
2.76261e-02	-3.66983e-01	1.37590e+00	2.75919e-01
1.51950e+00	-6.24050e-02	1.26446e+00	6.21120e-01
2.61462e-01	-4.94056e-01	1.14076e+00	-4.13742e-01
4.37837e-02	-9.65487e-01	1.33589e+00	-5.96402e-03
2.29063e-01	-6.65658e-01	1.36790e+00	7.96405e-01
1.91408e-01	-6.91783e-01	5.25085e-01	-3.53109e-01
1.56927e+00	-9.34231e-01	1.45957e+00	-4.03817e-01
2.00341e-01	6.92049e-01	6.35200e-01	-2.70054e-01
3.20680e-01	-8.23287e-01	1.11587e+00	-1.17487e-01
1.86635e+00	-6.40383e-01	6.49498e-01	8.68156e-01
7.31327e-01	-1.90867e-01	1.30131e-01	-9.95103e-02
4.47052e-01	-2.34494e-01	7.78441e-01	-5.32685e-01
1.56949e+00	7.64353e-02	9.14187e-01	4.96763e-02
8.58769e-01	6.78145e-01	5.80869e-01	-1.17764e-01
9.97948e-01	9.27199e-01	1.15804e+00	-3.17540e-01
6.07413e-02	-6.93309e-01	5.12113e-01	-7.51335e-01
9.45639e-01	-4.64440e-01	1.59216e+00	-1.90236e-01
1.87335e+00	2.06892e-01	7.34912e-01	9.40790e-02
7.96818e-01	3.83841e-01	1.56426e-01	8.33453e-01
5.90093e-01	-2.83303e-02	8.40881e-01	-4.60723e-02
1.40660e+00	5.29353e-02	9.56448e-03	-8.27254e-01
5.27234e-01	-1.98946e-01	1.04810e+00	3.08545e-01
9.10609e-01	-4.88115e-01	1.12623e+00	-6.73878e-01
5.82828e-01	1.10967e-01	1.10615e+00	1.60689e-01
7.56767e-02	-4.46494e-01	3.20045e-01	1.91196e-01
7.13911e-01	-3.65884e-01	1.67151e-01	-5.31435e-01
1.55688e-01	2.89756e-01	9.40125e-01	-5.49905e-01
3.40094e-01	-3.46058e-01	2.50151e-01	-3.38635e-01
9.85844e-02	-6.38516e-01	3.60725e-01	-5.36016e-01
1.17742e+00	7.17488e-01	8.80147e-01	-1.73551e-01
1.34913e-01	-5.92326e-01	1.27504e+00	-3.93695e-01
4.45981e-01	8.80820e-01	1.26235e+00	3.22677e-01
7.45749e-01	8.96315e-01	1.30270e+00	-6.57473e-01
1.59458e+00	7.77849e-01	1.17268e+00	9.31633e-01
4.05219e-01	-9.02402e-01	3.79780e-01	1.65155e-01
4.33896e-02	-8.65425e-01	1.79014e+00	-3.63422e-01
3.66714e-01	4.62250e-01	1.32645e+00	-1.67785e-01
5.06422e-01	-2.36791e-01	6.60929e-01	2.55806e-01
1.48510e+00	-7.96242e-01	1.09854e+00	5.21846e-01
5.86150e-01	-7.16391e-01	5.06244e-01	-3.48231e-01
6.65227e-01	-9.38725e-01	1.03257e+00	2.30752e-02
1.78298e-01	-5.02860e-01	1.18440e+00	4.64123e-01
4.13145e-02	-9.54426e-01	7.98583e-01	2.04184e-01
7.95306e-01	6.10371e-01	1.15717e+00	-9.21397e-01
6.30633e-01	-2.15937e-02	3.79409e-01	-8.37274e-01
1.62846e+00	7.44168e-02	1.33593e+00	1.87100e-01
8.14928e-01	4.54206e-02	1.36317e+00	3.62611e-01
2.79106e-02	8.54551e-01	3.30201e-01	-5.91972e-01
6.14216e-01	8.81471e-01	1.28975e+00	-5.00996e-02
1.23932e-01	-5.00843e-01	3.69921e-01	-2.41949e-01
1.88143e+00	-5.64381e-01	1.63663e+00	1.84570e-01
