# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.16425e-02	-6.27583e-01	2.40158e-02	-9.64067e-01
8.99286e-01	4.93542e-01	8.21396e-01	-1.28811e-01
1.19164e-01	-9.12884e-01	4.94291e-01	-5.04255e-01
1.25331e-01	-5.83137e-01	4.65733e-01	3.77733e-01
3.56297e-01	3.39518e-01	6.07370e-01	-6.58338e-01
5.28707e-01	-4.68934e-02	5.02547e-01	3.39745e-01
9.55973e-01	-1.34937e-01	1.99981e+00	-3.87521e-01
1.46132e+00	8.01146e-01	1.61071e+00	4.04946e-01
1.37286e-01	-9.53107e-01	5.76899e-01	3.15833e-01
9.77562e-02	-8.06013e-01	1.66161e+00	6.33434e-01
9.61371e-01	3.30942e-01	6.91008e-01	5.50169e-01
9.44045e-02	-8.87039e-01	1.14221e+00	1.67190e-01
5.77444e-01	-6.49071e-01	2.19879e-01	-7.37000e-01
7.18725e-01	7.51633e-02	1.03611e+00	-8.78799e-01
2.56033e-01	-2.15176e-01	1.84525e-01	-9.67808e-01
8.11860e-02	-9.32125e-01	2.75349e-01	4.04808e-01
1.91469e+00	3.21348e-01	1.74881e+00	-2.74352e-01
2.75486e-02	9.66168e-02	4.95495e-01	2.54609e-01
7.96127e-01	2.14703e-01	2.04336e-01	-7.56764e-01
2.69047e-01	-4.70944e-01	3.82057e-01	-4.44859e-01
6.83732e-02	-9.87227e-01	1.75254e+00	6.84761e-01
2.29147e-01	-7.64340e-01	1.51745e-01	-9.61084e-01
1.52479e+00	-4.93734e-02	1.49542e+00	-9.44297e-01
1.55856e-01	-2.03604e-01	2.86110e-01	-8.15821e-01
1.05220e+00	-7.87342e-01	2.87786e-01	-2.25192e-01
1.99159e-01	-4.38986e-01	8.90563e-01	-3.31087e-02
3.16048e-02	-8.02182e-01	2.05863e-01	-6.83546e-02
1.44936e+00	3.09088e-01	7.97328e-02	-9.05732e-01
8.85523e-01	-7.01079e-01	4.85528e-01	-2.99689e-02
1.22658e+00	-4.96224e-01	5.02313e-01	-3.16519e-01
7.99858e-01	3.84653e-01	1.59881e+00	-1.94518e-01
9.28285e-01	-6.77330e-01	1.21169e+00	4.64938e-01
4.43929e-01	1.23264e-01	6.85395e-01	3.15317e-01
2.34995e-01	-4.73851e-01	5.50029e-01	-4.33060e-01
1.75334e+00	4.95466e-01	8.90841e-01	-6.82446e-01
9.55897e-01	-3.20953e-01	1.03294e+00	5.93191e-01
4.85060e-01	-8.67955e-01	3.71037e-01	-7.02975e-01
2.37723e-01	5.15634e-01	1.56770e-01	-3.92475e-01
2.98599e-01	4.64037e-01	7.64161e-01	7.82796e-01
4.80423e-01	-3.51211e-01	1.93511e+00	-5.54421e-01
1.13620e+00	-6.14854e-01	1.44949e+00	-7.18984e-02
8.89229e-01	-7.61136e-01	1.96323e+00	-6.78080e-01
7.53317e-01	8.14341e-01	2.33323e-01	-9.39187e-01
5.13205e-01	6.77586e-01	1.15927e+00	-1.85670e-01
2.01094e-01	-2.50359e-01	1.72081e+00	9.33275e-02
5.62224e-01	-6.35502e-01	7.84631e-01	4.87251e-02
8.38374e-01	-3.89725e-01	1.18828e+00	-8.71659e-02
1.29349e+00	-4.46499e-01	4.22327e-01	-7.64556e-01
1.32678e+00	7.33484e-01	6.89690e-01	-7.56058e-01
1.46250e+00	-1.45568e-01	1.16845e+00	8.09181e-01
4.71168e-01	3.82152e-01	1.61911e+00	5.59972e-03
6.28955e-01	-5.71880e-01	1.04881e+00	-4.96590e-02
8.33191e-01	5.10866e-01	1.54907e+00	-5.31330e-01
7.06791e-01	6.20641e-02	7.71206e-02	6.37205e-01
7.98592e-01	-5.70230e-02	2.46834e-01	-5.70130e-01
1.47017e+00	-4.42741e-01	2.62905e-01	-9.01940e-01
1.14098e+00	-2.60169e-01	5.44391e-01	7.85129e-01
1.39153e+00	-1.11495e-01	2.70442e-01	-8.45718e-01
1.08251e-01	1.24535e-01	1.11781e+00	-9.63310e-01
1.16881e-01	-9.33119e-01	1.04797e+00	1.12882e-01
5.25225e-02	-7.40488e-01	1.45179e+00	-5.24926e-01
6.47952e-01	9.15479e-01	1.55927e+00	5.12202e-01
1.01166e+00	-2.83234e-01	1.34516e-01	-4.07662e-01
7.28890e-01	-3.11279e-01	5.52703e-01	5.07725e-01
8.14726e-01	-8.03382e-01	6.14419e-01	-6.35894e-01
1.84216e-01	-4.68496e-01	1.11009e-01	-4.47114e-01
2.23348e-01	4.28623e-01	1.57248e-01	1.16926e-01
1.45283e-02	-9.55337e-01	7.27890e-02	-6.69755e-01
3.75139e-01	-3.26734e-01	1.55052e+00	-8.28434e-01
1.11027e+00	3.98114e-01	2.18981e-01	7.97540e-01
3.25990e-01	-8.98758e-02	3.24017e-01	-4.01613e-02
1.66595e+00	4.20435e-01	2.05188e-01	-3.74436e-01
1.13997e+00	2.26002e-01	1.02837e+00	-8.18150e-01
2.33532e-02	-9.69299e-01	1.55681e-02	-9.56785e-01
3.37737e-01	-7.54353e-01	2.07004e-02	-9.44946e-01
3.84783e-02	-2.75546e-01	1.03242e+00	-8.47817e-01
3.78132e-02	-3.81421e-01	1.68973e+00	-9.34960e-01
1.82485e+00	-6.99494e-02	2.30161e-02	-3.05939e-01
1.39156e+00	6.01093e-01	2.37769e-01	-8.51811e-01
3.48712e-01	-1.89032e-01	1.91044e+00	4.85110e-01
1.68379e-03	-9.98538e-01	1.41814e+00	-1.32845e-01
1.97255e+00	-1.54900e-01	1.30147e+00	7.98410e-01
3.79071e-01	-5.93291e-01	5.92100e-01	4.26617e-01
2.78818e-01	-5.26886e-01	9.11742e-02	-7.46760e-01
6.63293e-03	5.18037e-01	1.31810e+00	1.82508e-01
1.21353e-01	-4.36442e-01	1.69364e+00	-5.30936e-01
1.52612e-01	-7.39857e-01	1.41521e-01	-9.36245e-01
1.24875e-01	5.01206e-01	1.98167e+00	4.03097e-01
7.78606e-02	-2.88817e-01	1.09906e+00	-8.24135e-01
8.46884e-01	-8.40373e-01	1.43120e+00	-4.30510e-01
7.46561e-02	-9.13047e-01	7.30325e-01	1.16008e-01
7.00567e-01	4.49189e-01	1.90126e+00	3.07067e-01
3.13335e-01	-4.31601e-01	1.71125e+00	7.94098e-01
7.94369e-01	-2.69248e-02	4.83458e-01	8.60619e-01
1.33325e-01	6.71454e-01	9.84028e-01	5.61268e-02
1.09654e+00	5.89657e-01	4.78353e-01	9.67539e-01
1.03617e+00	5.13193e-01	1.12130e+00	-1.23994e-01
7.61578e-01	-6.36647e-01	1.25367e+00	-5.08435e-01
6.10575e-01	1.78807e-01	1.66877e-01	-7.18814e-01
2.20028e-01	-9.71675e-01	1.51958e+00	6.84347e-01
