# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.76129e-01	-7.86642e-01	7.18418e-01	-3.27942e-01
1.07386e+00	-4.68650e-03	1.16456e+00	-3.55010e-01
1.64873e+00	3.29393e-01	1.39096e+00	5.76642e-01
1.42107e+00	9.97387e-01	1.20469e+00	-5.04219e-01
1.57940e-01	-9.58833e-01	1.00058e-01	-5.71415e-01
3.11105e-01	-8.98203e-01	1.23840e+00	-1.91198e-01
1.23384e+00	5.88580e-01	1.42802e+00	5.13910e-01
1.43010e+00	3.23881e-01	1.89336e-01	-8.32876e-01
1.20102e-01	-9.71067e-01	5.41236e-01	-5.70154e-01
1.63654e-01	-3.98049e-01	6.34346e-01	-9.08762e-01
1.79327e-02	-9.48832e-01	5.67944e-02	-6.86063e-01
1.07270e+00	3.67570e-01	4.49614e-01	8.15031e-01
1.59143e+00	1.28406e-02	9.93063e-01	-1.56683e-01
6.78025e-01	7.05881e-01	2.76268e-01	-8.32012e-01
1.12062e+00	-8.13420e-01	1.81163e-01	-8.10374e-01
1.21862e+00	4.22256e-01	5.65813e-01	-2.84785e-01
1.72935e-01	9.33670e-02	7.96269e-01	5.75615e-01
1.51191e-01	-3.02257e-01	8.88863e-02	-7.54298e-01
1.22479e+00	7.95515e-01	6.43500e-01	-3.22438e-01
9.92616e-01	1.26058e-01	2.65820e-01	1.40688e-01
1.42696e-01	-9.98841e-01	6.29972e-01	7.75052e-01
1.11590e+00	3.54444e-01	1.37979e+00	-1.77978e-01
1.06692e+00	3.08133e-01	3.43811e-01	-8.06820e-01
3.73695e-01	8.78773e-01	2.16213e-01	-9.86951e-01
1.58846e+00	6.30228e-01	1.06988e+00	-8.88329e-01
1.55674e-02	-8.13011e-01	1.73858e+00	-7.35368e-01
4.14385e-01	2.96506e-01	4.07204e-01	-7.36939e-02
1.84647e+00	6.41947e-02	1.43487e+00	8.33157e-01
4.02953e-01	-9.20140e-01	1.77456e+00	1.37459e-01
4.05885e-02	-9.97203e-01	3.72861e-02	-9.66289e-01
1.57359e+00	-7.87896e-01	1.08301e+00	-9.82841e-01
6.12163e-01	-3.83019e-02	1.01445e+00	-3.63232e-01
1.79077e+00	4.27100e-02	1.47935e+00	-7.22952e-02
1.65754e-01	-2.46495e-01	1.17268e+00	-8.38405e-01
1.89056e+00	5.86273e-01	1.55736e+00	5.75412e-01
6.59074e-01	-8.50030e-01	1.94796e+00	5.50772e-01
4.07946e-01	-1.80728e-02	1.72770e+00	-1.57146e-01
1.10017e+00	-7.54384e-01	1.98104e+00	-8.61303e-01
4.33365e-01	-9.09218e-01	1.49901e+00	1.61922e-01
1.11737e+00	-1.76127e-01	2.25274e-01	-7.88871e-01
3.13215e-01	-9.01193e-01	9.56352e-01	-7.05366e-01
5.72591e-01	4.06027e-01	1.72390e+00	-5.13223e-01
4.78384e-01	-3.79492e-01	3.07841e-01	-7.27361e-02
5.01672e-01	-4.43679e-01	1.35655e+00	-6.61509e-01
8.81873e-03	-9.67495e-01	3.82413e-01	-8.15204e-01
1.80668e+00	8.13144e-02	1.88639e+00	8.29914e-01
9.55632e-01	-5.78277e-01	6.56459e-03	3.31610e-02
1.85405e+00	-7.21639e-01	5.29800e-01	-8.34863e-01
2.16470e-01	-8.36333e-02	7.39367e-01	-7.40031e-01
4.72483e-02	-7.86608e-01	4.38563e-01	-7.95959e-01
1.14656e+00	-2.74392e-01	1.66472e+00	-8.21439e-01
1.74330e+00	-5.18667e-01	1.23169e+00	-1.17549e-01
1.27601e+00	3.27311e-01	1.20483e+00	1.74847e-01
8.15514e-02	-9.08720e-01	1.08518e+00	-1.86086e-01
1.35950e+00	5.94011e-01	4.31057e-02	-9.77753e-01
8.51198e-01	-9.52278e-01	3.70844e-01	8.12707e-01
1.64153e-01	2.29434e-01	1.70334e+00	-5.79800e-01
4.94218e-01	-9.04873e-01	4.54998e-01	4.31242e-01
6.76919e-01	2.74659e-01	1.32100e+00	2.54660e-01
4.95518e-01	-4.53461e-01	4.56598e-01	-8.61037e-01
4.39992e-01	9.10527e-01	1.84670e+00	-5.41399e-01
6.94529e-01	-5.15127e-01	1.11567e+00	3.22280e-01
6.82874e-01	2.60983e-01	1.86550e+00	-1.27220e-02
3.77585e-01	-4.21264e-01	1.38851e-01	-7.13708e-01
1.62291e+00	-5.82245e-01	2.05383e-01	-9.29825e-01
7.90261e-01	-5.30386e-01	1.00891e+00	-1.45024e-01
1.36385e-01	3.71364e-01	1.96324e+00	-9.02149e-01
4.76055e-01	-2.45851e-01	1.28592e+00	1.32577e-01
1.26347e-01	-7.91611e-01	1.49282e+00	4.09598e-01
4.42142e-01	-6.52298e-01	1.14400e+00	2.16737e-01
4.56136e-01	2.73149e-01	1.27502e-01	-9.45867e-01
1.16257e+00	9.08843e-01	9.94877e-02	-7.88148e-01
4.55279e-01	-1.89767e-01	1.30889e+00	1.92016e-01
8.06580e-01	5.97427e-01	5.20328e-02	-8.56735e-01
6.74394e-01	-4.03861e-01	4.57181e-01	9.59832e-01
1.08428e-01	2.31446e-01	1.36673e+00	8.47061e-01
1.73088e-01	-6.72361e-01	1.38793e+00	3.20832e-01
1.33162e+00	6.83243e-01	1.63667e+00	7.99800e-02
8.55994e-01	2.19171e-01	1.31367e+00	-2.92607e-01
1.22107e-01	-8.04262e-01	7.17080e-01	-9.54505e-02
2.43925e-01	-5.54342e-04	1.62679e+00	8.52253e-01
9.32014e-01	7.31520e-01	4.79551e-01	-4.74396e-01
1.41101e+00	5.62396e-01	1.13380e+00	-2.31990e-01
1.61261e-01	-9.50929e-01	1.79768e+00	9.70554e-01
1.10052e+00	5.05362e-01	8.66048e-01	-9.54926e-01
3.35213e-01	3.21928e-01	9.38641e-01	-3.27054e-02
4.71198e-01	-3.07088e-01	9.67115e-01	9.09979e-01
7.16163e-01	-8.86601e-01	5.61628e-01	8.22062e-02
1.37695e+00	-5.90774e-01	3.50130e-01	-8.57237e-01
3.82049e-01	-9.52985e-01	1.75992e+00	4.90568e-01
1.64700e-01	-5.62016e-01	1.07879e-01	1.86420e-01
9.20512e-01	8.72677e-02	7.92579e-01	-4.06153e-01
7.31901e-01	4.37680e-01	9.93102e-02	4.80288e-01
5.26842e-01	-2.55690e-01	1.69061e+00	8.48942e-01
3.52496e-01	-7.51023e-01	1.40750e+00	-6.61657e-01
1.25780e+00	5.70365e-01	1.75492e+00	6.82181e-01
5.61752e-02	-9.07266e-01	2.58366e-01	-8.10608e-01
2.96921e-01	4.28158e-01	6.08956e-01	-3.26469e-01
8.49392e-02	-7.79464e-01	1.31182e+00	4.57123e-01
1.35051e+00	-6.78861e-01	1.02665e+00	-7.21404e-01
