# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.21675e-01	2.01712e-01	1.60768e+00	-9.01207e-02
6.09309e-01	1.87776e-01	6.87366e-01	2.93482e-01
1.16383e+00	-5.51208e-02	1.13766e-01	-9.56163e-01
6.41498e-02	-9.09114e-01	2.68010e-02	-8.01287e-01
1.87703e-01	-5.14837e-01	1.69526e+00	-2.48639e-01
4.52919e-01	-4.42842e-01	9.45196e-01	-1.41096e-01
5.14699e-01	-3.32134e-01	4.46563e-01	-6.35440e-01
1.13896e+00	9.03886e-01	1.04525e-01	1.26150e-01
1.70167e-01	-6.75746e-01	1.81064e-01	3.67474e-01
6.80866e-01	9.93733e-01	3.74349e-01	-1.14043e-01
2.49810e-01	-7.87165e-01	1.46426e+00	-1.96251e-01
7.65368e-01	-2.89634e-02	3.22223e-01	-9.28144e-02
1.27678e+00	-1.93791e-01	4.30807e-01	-9.25311e-01
2.88599e-01	-3.84171e-01	1.38348e+00	7.61754e-01
6.26482e-01	-8.93134e-01	1.99264e-01	-7.53455e-01
1.05782e+00	9.64796e-01	1.89684e+00	-9.45840e-01
1.23537e+00	-4.51370e-01	1.82096e-02	-9.86313e-01
7.69402e-02	-6.83892e-01	9.29229e-01	-9.84716e-01
4.78225e-01	-3.02556e-01	1.10429e+00	6.00242e-01
7.68041e-01	7.66935e-01	6.28875e-01	-2.13033e-01
8.51107e-01	4.11605e-01	5.30174e-01	4.24248e-01
4.73829e-01	5.11345e-01	1.17982e+00	-2.87409e-01
1.12249e+00	-2.66383e-01	2.66837e-01	-2.88324e-01
3.00240e-01	5.38992e-01	1.33874e-01	-7.46872e-02
1.80633e+00	-1.92161e-01	7.06841e-02	-8.66236e-01
1.96280e-01	4.44221e-01	2.41562e-01	-5.08184e-01
3.47504e-02	-9.91896e-01	3.06231e-01	-5.97204e-01
2.64718e-01	-2.61174e-01	9.98349e-03	-3.28276e-01
1.33477e+00	-2.48228e-02	1.94919e+00	3.38138e-01
1.16626e+00	2.38032e-01	8.12926e-02	-9.65308e-01
1.00666e+00	3.94840e-01	1.12694e+00	1.68576e-01
9.66419e-01	-9.14661e-01	3.21087e-01	-3.65981e-01
1.52758e-01	-3.84911e-01	4.36855e-01	-2.92011e-01
1.30114e+00	-6.21405e-01	5.15834e-01	1.98432e-01
