# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.81476e-02	-8.08545e-01	6.36897e-01	1.00963e-01
8.81678e-01	1.97542e-02	1.01301e+00	-4.69329e-01
6.33238e-01	-4.09027e-01	1.61728e-01	-8.31638e-01
1.80372e+00	2.83828e-02	4.06632e-02	-9.03286e-01
1.09982e+00	-4.03092e-01	3.56045e-01	8.05689e-01
2.13429e-01	-9.95603e-01	5.04360e-01	-5.42609e-01
6.66348e-01	-8.93748e-01	8.55670e-01	-8.49587e-01
3.99688e-01	-3.71316e-01	2.08224e-01	-6.81334e-01
5.51710e-01	-9.69228e-01	1.58301e+00	-7.47787e-01
8.17901e-01	-5.99577e-01	6.05151e-01	-7.60283e-01
9.89971e-01	-1.64602e-02	7.69535e-01	2.14265e-01
1.60264e-01	-9.57648e-01	3.79249e-01	5.01998e-01
4.08197e-01	-8.18044e-01	3.94365e-01	-9.78557e-01
8.44772e-01	2.36891e-01	1.96223e+00	-9.39410e-01
1.80275e+00	-7.96042e-01	9.47482e-01	-2.05265e-01
7.28566e-01	-2.61049e-01	5.47969e-01	-9.42527e-02
7.72696e-01	-6.48056e-01	8.68655e-01	-1.72510e-01
1.55054e-01	2.00458e-01	5.46346e-01	-5.54172e-01
1.82732e+00	-4.46573e-01	9.65584e-01	-5.42275e-02
9.85818e-01	4.16391e-01	1.06498e+00	-4.74286e-01
1.90264e+00	-8.91975e-01	1.39214e+00	-1.56488e-01
4.63294e-01	1.28659e-01	1.12189e+00	3.22641e-01
9.45296e-01	-7.62459e-01	5.31484e-01	6.73179e-01
6.87333e-01	-2.53647e-01	7.89385e-01	-2.76648e-01
7.37267e-01	-9.71682e-01	1.33040e+00	2.51695e-02
1.85306e+00	9.00524e-01	6.81793e-01	9.51810e-01
9.23847e-01	8.95463e-01	1.14045e+00	-5.07898e-01
3.34856e-02	7.66578e-01	7.54940e-01	-6.39259e-01
1.67065e+00	-7.59626e-01	6.93950e-02	-8.69353e-01
8.31013e-01	6.66659e-01	3.42382e-01	7.80892e-01
5.81274e-01	-1.95211e-01	6.61948e-01	1.53462e-01
1.98432e-01	-9.96143e-01	7.17477e-01	-5.69744e-01
2.19996e-01	8.86894e-01	5.27501e-01	-9.69536e-01
6.68220e-01	5.89613e-02	1.96251e-01	5.58353e-01
1.62896e-01	-9.61785e-01	9.28918e-01	-8.54655e-01
1.09765e+00	-8.53307e-01	3.37335e-01	-4.68776e-01
1.67969e-01	-8.80856e-01	1.19151e+00	-2.43304e-01
1.88563e+00	-6.82726e-01	4.89076e-01	-4.61244e-01
5.65367e-02	-9.17180e-01	3.81790e-01	-1.03711e-01
7.18261e-01	5.96386e-01	7.77886e-02	-8.81948e-01
5.27523e-01	-2.63753e-01	1.01984e+00	-3.97453e-01
1.29590e-01	-6.78032e-01	9.97120e-01	-5.82699e-01
6.16203e-01	3.20704e-01	1.80557e+00	-7.98171e-01
5.85908e-01	-1.83983e-01	1.21942e+00	-8.91388e-02
1.79928e-01	2.54540e-01	4.71747e-01	-2.90416e-01
1.20356e-01	-8.82289e-01	1.22263e+00	-9.12281e-02
4.22759e-01	-2.82810e-01	1.17972e+00	-6.19868e-01
2.14113e-01	-8.10268e-01	9.41399e-01	4.54068e-01
3.47961e-01	8.52624e-01	2.93233e-01	-6.44320e-01
1.41879e+00	-9.94218e-01	5.47574e-01	-4.70694e-01
4.61553e-02	-5.04952e-01	4.60771e-01	-3.25650e-03
7.77664e-01	9.33965e-01	1.44631e+00	-7.99069e-01
2.09159e-01	-3.60805e-01	1.24880e+00	4.64793e-02
4.00262e-01	-3.54298e-01	1.70856e+00	-1.58220e-02
6.65285e-01	5.19032e-01	3.65780e-01	3.15626e-01
3.38087e-01	-5.00175e-01	7.37280e-01	3.67688e-01
5.61790e-01	-5.06237e-01	7.81080e-02	-8.91163e-01
1.42813e-01	-7.73189e-01	6.69977e-01	2.89033e-01
1.19722e+00	3.76633e-01	1.27246e+00	2.78287e-01
6.98220e-01	-1.45042e-02	4.78690e-01	-1.38449e-01
1.03772e+00	-7.15167e-01	1.01654e-01	-8.37914e-01
1.86404e+00	-1.91950e-01	9.10767e-01	7.29345e-01
1.56458e-01	-6.79308e-01	9.60426e-01	4.65179e-01
9.13142e-02	-2.35161e-02	1.44256e+00	-6.20588e-01
1.09400e-01	-1.27265e-01	9.15809e-01	-7.51295e-01
1.14015e+00	-5.55625e-01	1.23636e+00	-1.34816e-01
2.68135e-01	-5.09974e-01	5.70092e-01	-7.17832e-01
1.03171e-01	-9.90223e-01	7.42696e-01	1.63396e-01
2.65491e-02	-8.96805e-01	4.83862e-02	-9.42312e-01
6.31492e-02	-4.25364e-01	1.45825e+00	-7.91097e-01
7.34752e-01	-4.86396e-01	1.37928e+00	-1.66529e-01
1.04790e+00	-9.67824e-01	7.79466e-01	5.83389e-02
5.75706e-01	5.76773e-01	2.39711e-01	-3.21429e-01
4.40704e-01	-1.56958e-01	3.95325e-01	-4.53205e-01
6.54544e-01	-4.52527e-01	1.41998e+00	1.30189e-02
1.69385e-01	3.79073e-01	2.28793e-01	-6.99738e-01
4.88324e-01	7.37854e-02	5.32514e-02	-8.28319e-01
9.01504e-02	1.83283e-01	3.01112e-01	1.57966e-02
8.96649e-01	-3.24712e-01	1.06247e+00	2.20310e-01
1.19319e-01	-3.13609e-01	8.58765e-01	1.70020e-01
2.46488e-01	-5.68081e-01	1.03155e+00	6.73569e-01
1.26870e+00	-5.46609e-01	1.61105e+00	-9.18191e-02
5.44306e-02	-8.06379e-01	1.13706e+00	-4.36176e-01
7.29039e-01	-8.71338e-01	9.88948e-01	-7.36607e-01
1.77162e-02	-8.99604e-01	1.15986e+00	-2.22221e-01
3.61723e-01	6.81940e-01	1.95079e+00	-6.21093e-01
4.29880e-01	-1.91905e-01	1.91260e+00	-5.45814e-02
5.35871e-01	-4.89462e-01	3.47290e-01	5.63553e-01
6.89912e-02	-9.31775e-01	4.13981e-01	-5.19651e-01
1.04959e+00	-9.79919e-01	1.27543e+00	4.06234e-01
1.55554e-01	-4.38083e-01	3.53637e-01	-8.04227e-01
1.49752e+00	-2.80989e-01	1.98130e-01	8.31161e-01
8.51675e-01	9.38962e-01	2.52264e-01	-3.36627e-01
5.18577e-01	2.96813e-01	9.05586e-01	1.55591e-01
5.29375e-01	-5.34927e-01	7.88125e-01	4.55182e-01
8.78249e-01	1.66648e-01	1.36066e+00	-3.60699e-02
6.58653e-01	6.63978e-01	1.07678e+00	-5.47223e-01
8.44580e-02	2.89641e-01	1.89148e+00	9.65556e-01
1.37298e-01	-1.28281e-01	1.46267e+00	-2.56007e-01
1.26701e+00	-7.87192e-01	6.20757e-01	-3.32075e-01
