# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.18640e+00	6.39484e-01	1.82979e+00	-8.16577e-01
3.17931e-01	-6.64217e-01	5.80796e-01	-3.88090e-01
3.28135e-02	-9.72126e-01	9.19930e-01	-2.91807e-01
9.35652e-01	-4.10230e-01	3.19734e-01	-9.68472e-01
6.79956e-01	-6.23469e-01	9.78199e-01	-9.85905e-01
9.48644e-02	-7.77539e-01	8.19053e-01	-1.73294e-01
1.59209e-01	-9.55862e-01	2.16833e-01	-5.37863e-01
4.72228e-02	-9.05629e-01	1.58438e+00	-1.76514e-01
3.55448e-01	-9.56943e-01	1.65250e+00	2.63012e-01
1.46592e-01	-9.41632e-01	4.88546e-01	-6.07840e-01
5.44921e-01	8.34043e-01	9.26797e-01	-6.39215e-01
1.31096e+00	7.10295e-01	7.51461e-01	-2.64429e-01
1.85001e+00	1.67910e-01	1.82269e-01	-7.34997e-01
4.40156e-01	-4.89153e-01	3.05682e-01	-6.78132e-01
1.48389e+00	-7.83040e-01	8.20894e-01	-1.12298e-01
3.02534e-01	-7.34967e-01	4.54744e-02	-9.73287e-01
1.84735e+00	-3.01065e-01	2.32648e-01	-6.98036e-01
1.81121e-01	-3.04307e-02	6.05130e-01	-3.82303e-01
8.14729e-01	-7.32941e-01	1.55577e+00	6.31420e-01
5.10151e-02	-9.20872e-01	2.41549e-01	4.14140e-01
1.17313e+00	-4.46389e-01	1.41763e+00	4.76894e-01
1.34770e-01	-6.90227e-01	6.94319e-01	4.37081e-02
3.77311e-01	-8.89747e-01	1.22562e+00	-7.47705e-02
2.80975e-01	-7.12259e-01	1.84193e+00	4.82759e-01
8.05692e-01	-7.02309e-01	1.29192e+00	-6.50268e-02
6.14041e-01	-3.74800e-01	8.70531e-02	-7.94827e-01
7.10730e-01	5.87404e-01	9.64064e-01	-4.63525e-01
7.52636e-01	2.40221e-01	1.35857e+00	-9.89326e-01
3.91023e-01	-9.26995e-01	1.63314e+00	-1.54357e-01
2.26773e-01	-5.72004e-01	8.10963e-01	2.22083e-02
2.94256e-01	-6.62083e-01	1.10321e+00	-8.20092e-01
5.58317e-02	-9.81538e-01	8.61893e-01	-9.01026e-01
3.10229e-01	-3.23132e-01	4.82445e-01	-6.47768e-01
2.71778e-01	7.06391e-01	1.26761e+00	1.95348e-01
3.50505e-01	-2.62856e-01	6.91692e-01	-3.92753e-01
8.99591e-01	-8.22240e-01	1.50222e-01	1.19614e-04
6.17993e-01	6.66469e-01	1.00513e+00	1.78147e-01
1.51589e+00	-6.94619e-01	1.41952e+00	-9.54132e-01
1.39740e+00	-7.83726e-01	1.42432e+00	5.88586e-01
1.84836e+00	3.82473e-01	1.17699e-01	-2.75638e-01
1.97451e-01	-9.51813e-01	1.55345e+00	2.86883e-01
1.01294e+00	7.62572e-01	9.33202e-01	1.77817e-01
6.77372e-01	-2.71794e-05	1.48286e+00	-2.89923e-02
6.11531e-01	-2.63980e-01	1.90208e+00	-4.13914e-01
1.46316e+00	7.67501e-01	2.70223e-01	-9.64104e-01
2.90017e-01	-8.38213e-01	2.31418e-01	-8.85281e-01
1.92249e-01	-7.03886e-01	2.26161e-01	1.04752e-01
1.06505e-01	-8.96751e-01	1.31333e+00	-5.14469e-01
3.09936e-01	4.14847e-01	1.36801e+00	4.91385e-01
1.75576e-02	-2.49485e-01	1.52607e+00	5.87117e-01
1.64751e+00	-9.78829e-03	1.70915e+00	-1.06869e-02
3.76853e-01	-2.02098e-01	1.08464e+00	4.10376e-01
7.98146e-02	-8.40502e-01	9.75759e-01	-2.90315e-01
2.67683e-01	-5.99114e-01	1.75465e+00	-7.87975e-01
2.96903e-01	-4.42080e-01	5.51201e-01	4.74785e-01
1.77134e+00	-9.35750e-01	1.49270e+00	1.70646e-01
2.06785e-01	8.23143e-01	2.47314e-01	-2.58660e-01
3.60979e-01	-8.93363e-01	5.03078e-01	-3.92167e-01
6.04075e-02	-9.82828e-01	2.58641e-01	6.17075e-01
