# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.28813e+00	-1.55992e-01	9.45829e-04	-9.72661e-01
1.32150e+00	-4.00592e-01	2.70176e-01	-7.91167e-01
2.49740e-01	5.44953e-01	5.43553e-02	-9.74804e-01
2.72742e-01	-6.72799e-01	1.85525e+00	6.30743e-01
9.98746e-01	2.28577e-01	2.12096e-02	-8.59566e-02
1.49049e-01	-5.29176e-01	6.11178e-01	-7.34287e-03
5.69116e-02	4.26688e-01	4.25074e-01	-9.27792e-01
1.46723e-01	-2.46683e-01	1.29767e+00	-6.89387e-02
3.85746e-01	-9.00064e-01	6.19523e-01	-9.03360e-01
7.43834e-01	-4.30077e-01	5.16225e-01	7.69449e-01
1.29308e-01	-8.34314e-01	3.69949e-01	3.26387e-01
4.59329e-01	-7.07275e-01	7.25313e-02	-1.24727e-01
8.77470e-01	-7.53657e-01	2.27363e-03	-9.61072e-01
9.52161e-01	5.09002e-01	1.03329e-01	-5.81013e-01
8.72849e-02	-6.66764e-01	1.68628e+00	4.66981e-01
8.16538e-01	-5.76773e-01	1.87334e+00	-5.67896e-01
3.65305e-01	2.09027e-01	1.94789e-01	-7.52996e-01
6.89435e-02	-9.46413e-01	2.08017e-01	-5.05773e-01
1.54248e-01	-8.86736e-01	5.84522e-02	-1.51705e-01
4.97004e-01	-6.26739e-01	1.03410e+00	6.96823e-01
7.95157e-01	3.01515e-01	3.46068e-01	8.58008e-01
9.14913e-01	1.75577e-01	3.75852e-02	-9.02104e-01
1.34104e-01	-7.22570e-01	1.49225e-02	-7.69113e-01
2.41210e-01	-4.27963e-01	1.82489e+00	3.03272e-02
1.80919e+00	-5.52647e-01	9.20721e-01	-7.32752e-01
8.68987e-02	-9.81438e-01	9.31344e-01	-9.83364e-01
3.50653e-01	-7.80197e-01	5.26688e-01	-6.62707e-01
3.85228e-01	-6.87378e-01	1.92811e-01	6.60700e-01
2.96349e-01	-2.28170e-01	1.07896e+00	5.50769e-02
