# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.12329e+00	-2.08294e-01	3.25814e-01	-6.50585e-01
1.34411e+00	-8.03058e-01	9.43779e-02	-8.99645e-01
3.65415e-02	-3.30653e-01	6.15918e-01	-1.35215e-01
2.45942e-01	-8.82792e-01	1.08728e+00	-6.08432e-01
1.80282e+00	6.99984e-01	1.06623e-01	-7.02081e-01
2.30015e-02	-9.64241e-01	1.21161e+00	-5.61589e-01
1.84286e+00	-6.39643e-01	2.06397e-01	-9.19132e-01
7.68793e-01	-4.95282e-02	1.13618e+00	3.21105e-01
1.47601e+00	-8.32960e-01	6.22482e-01	-8.59375e-01
5.61122e-01	-6.49795e-01	1.42664e+00	1.29753e-01
6.45681e-01	-1.16857e-01	6.37329e-01	-2.90756e-01
4.03136e-01	-9.41589e-01	1.80994e+00	4.23821e-01
1.89361e-01	-8.94252e-01	9.05891e-01	-5.08299e-01
1.53821e+00	5.07515e-02	6.59597e-01	-3.36486e-01
1.42233e+00	3.29295e-02	1.14273e+00	-3.90162e-01
2.34465e-01	-6.51035e-01	8.38817e-01	-3.45418e-01
1.06472e+00	-2.63671e-01	1.87847e+00	9.01097e-02
1.79069e+00	7.58257e-01	1.51685e+00	1.34434e-02
1.69291e-01	-7.52709e-01	1.19740e+00	-3.70409e-01
5.82902e-01	-5.18822e-01	1.53314e+00	2.68592e-01
1.93102e+00	4.38615e-03	1.07148e-01	4.58736e-01
9.68157e-01	-8.32514e-01	1.20048e+00	-7.74906e-01
1.94800e+00	3.60645e-01	7.08114e-01	-6.03108e-01
1.00051e-01	-6.11572e-01	1.29342e-01	-7.57469e-01
2.80802e-02	-9.63781e-01	1.92251e-01	-9.94422e-03
1.70728e-01	-9.33881e-01	7.41014e-01	-6.50453e-01
5.16592e-01	-2.11325e-01	2.74326e-01	-1.91440e-01
1.03752e+00	-5.03375e-02	1.65916e+00	7.85291e-01
4.62578e-01	-2.48861e-01	1.88003e+00	-5.83216e-02
9.98761e-01	6.67508e-01	2.92476e-01	-9.21139e-01
3.25804e-01	4.62925e-01	8.62800e-01	-1.01584e-01
4.31445e-02	-9.37002e-01	4.86862e-01	-8.86233e-02
1.12086e-01	1.03958e-01	6.74095e-01	-1.53802e-01
1.49802e+00	6.27678e-01	2.83715e-02	-9.27167e-01
2.21668e-01	-8.00244e-01	5.88754e-01	-7.23403e-01
1.00829e+00	7.90119e-01	1.78359e+00	-9.44830e-01
8.89466e-01	8.27870e-01	1.47719e+00	5.42847e-01
1.79570e+00	-6.43276e-02	1.09799e+00	-4.93286e-01
1.26310e-01	-5.18034e-01	6.66760e-01	-4.80056e-01
1.62020e-02	-9.17011e-01	8.35016e-02	-9.32331e-01
1.35871e+00	6.75887e-01	9.12550e-01	-2.88651e-01
9.82145e-01	-6.34842e-01	5.74865e-01	7.02671e-01
5.43023e-01	3.13734e-01	6.04099e-02	-9.02086e-01
1.90275e+00	-5.99444e-01	4.95069e-01	-2.73319e-01
8.13062e-01	6.86499e-02	7.12442e-01	-4.47066e-02
5.12842e-01	4.69162e-01	5.96422e-01	-4.90457e-01
3.53383e-01	-7.50895e-01	8.55366e-01	8.62556e-01
