# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.51257e-01	3.43603e-01	5.33845e-01	-3.27817e-01
7.47952e-01	4.66033e-01	1.14812e+00	-3.19118e-01
1.24063e+00	5.41234e-03	4.55108e-01	-8.50244e-01
2.79031e-01	-6.07149e-01	8.75805e-01	2.97502e-01
2.69189e-01	-2.18457e-01	1.22001e+00	6.74079e-01
6.57495e-01	-1.90075e-01	3.55871e-02	4.27208e-01
6.28714e-01	-1.86258e-01	1.24583e+00	-8.22418e-01
5.58008e-02	-9.92809e-01	8.16420e-02	-9.94073e-01
3.44096e-01	-2.57108e-01	4.12026e-01	-3.38504e-01
2.13554e-01	-5.77935e-01	1.44829e+00	7.66721e-01
4.10448e-01	-4.98173e-01	1.66334e+00	4.11531e-01
8.14351e-01	3.30009e-02	5.14646e-01	-5.28653e-01
1.32680e+00	-1.61443e-01	2.02502e-02	5.67036e-01
3.50253e-01	-2.11292e-01	1.77083e-01	-9.56956e-01
7.04204e-01	-8.80629e-01	5.08410e-01	-4.51868e-01
1.55899e-01	-8.03245e-01	8.03768e-01	-2.56242e-02
1.76080e+00	-1.86294e-01	1.47216e+00	-3.81809e-01
8.83982e-02	-6.23456e-01	8.02933e-01	-8.67114e-01
5.96552e-01	-1.28579e-01	8.10322e-01	-3.18519e-01
1.18569e-01	-8.90672e-01	1.36609e+00	-7.32624e-01
9.08310e-01	5.12530e-01	9.77126e-02	-9.27252e-01
1.82543e-02	-9.98037e-01	1.71115e+00	-4.01790e-01
1.39124e+00	-7.41185e-02	8.21262e-01	-1.00466e-02
3.11759e-01	5.93110e-01	1.86918e-01	-9.02422e-01
1.98019e+00	-1.14799e-01	6.51975e-01	6.69003e-01
2.39223e-01	9.16476e-01	3.67896e-01	-5.25130e-02
4.03242e-02	-8.97108e-03	2.94405e-01	-1.77191e-01
3.36240e-01	-4.16652e-02	7.24459e-01	7.86153e-01
1.79300e+00	3.40307e-01	1.88605e+00	-3.66520e-01
1.28313e+00	3.61866e-01	1.75693e-01	-6.52653e-01
1.13070e+00	5.79401e-01	5.17343e-01	5.48125e-01
1.36934e+00	-8.81435e-01	3.13670e-01	-2.33618e-01
2.08724e-01	-1.42786e-01	3.96838e-01	-9.88063e-01
1.56050e+00	-5.48759e-01	9.05910e-01	2.58201e-01
3.50578e-01	-6.96920e-01	1.15685e+00	-4.47307e-01
3.72445e-01	-9.12187e-01	8.76399e-01	-6.21812e-01
1.14057e-01	-7.89929e-01	1.77025e+00	8.77086e-01
6.24937e-01	-8.58622e-01	1.15581e+00	-1.11102e-01
4.11619e-01	5.70683e-01	1.75930e+00	3.68680e-01
3.68457e-01	-8.21144e-01	4.87918e-02	-9.46294e-01
5.90588e-02	-6.19284e-01	8.09841e-01	-3.54698e-01
4.23532e-02	3.36059e-02	9.35509e-01	6.92789e-01
1.62638e-01	-8.53810e-01	1.16245e+00	3.54124e-01
3.25890e-01	-6.86088e-01	4.99876e-01	-5.28408e-01
4.43366e-01	4.15596e-01	1.25570e+00	-8.75811e-01
8.60318e-01	-4.93636e-01	3.10672e-01	-2.83589e-01
1.78526e+00	3.04955e-01	8.07079e-01	-5.52045e-01
9.80334e-01	-2.35565e-01	5.46097e-02	6.70751e-03
7.83023e-02	-6.60258e-01	1.73691e+00	7.37951e-01
2.32156e-01	-3.86805e-01	1.01787e+00	-8.75015e-01
6.60994e-01	-6.26361e-01	2.86796e-01	1.73404e-01
6.67307e-02	-9.69818e-01	1.30442e+00	-7.57960e-01
3.12127e-01	-8.00133e-01	8.57580e-01	2.69279e-01
2.16756e-01	-6.77471e-01	3.81843e-01	6.87635e-01
3.50051e-01	-6.42467e-01	7.67435e-01	-4.99229e-01
1.80253e+00	-8.31854e-01	1.79376e+00	-5.84073e-01
9.81306e-02	-4.59246e-01	9.92100e-01	-6.15568e-01
2.91835e-02	-9.75483e-01	6.32440e-02	4.73756e-01
8.53266e-01	8.45252e-01	1.33306e+00	-3.80202e-01
1.00583e-01	-8.77198e-01	1.94321e+00	-6.17255e-01
8.80653e-02	-6.78971e-01	1.73509e+00	2.31664e-01
7.43133e-02	-1.92166e-01	1.50242e+00	6.81965e-01
3.97636e-01	-3.17038e-01	5.60773e-01	-9.63683e-01
9.69054e-01	3.93967e-01	3.97391e-01	-8.56774e-01
6.94924e-01	9.48030e-01	1.94325e+00	6.63898e-02
5.45599e-01	-6.76540e-01	1.71609e+00	3.06445e-01
6.48524e-02	-7.98036e-01	1.29216e-02	-7.52389e-01
1.05434e+00	8.35591e-01	1.03732e+00	2.90012e-01
9.60281e-01	6.95283e-01	8.91436e-01	1.73350e-01
1.05739e+00	6.09973e-01	1.39856e+00	-7.29897e-01
1.75509e+00	-1.07123e-01	4.46667e-01	3.02443e-01
1.48119e+00	5.47148e-01	2.42195e-02	9.58586e-01
2.08366e-01	-6.39265e-01	2.77736e-01	-1.23394e-03
3.89502e-01	-2.39140e-01	1.80052e+00	-6.48286e-01
5.82653e-01	-4.98972e-01	3.98155e-01	3.66296e-01
2.27086e-02	1.44532e-01	5.52698e-01	-7.02667e-01
4.09699e-01	8.00562e-01	5.01478e-01	3.72443e-01
4.05711e-01	-4.90699e-01	1.47569e+00	-1.20503e-01
3.77108e-01	-4.62040e-01	9.98417e-01	6.42564e-01
1.25690e+00	4.86340e-01	1.59924e+00	-8.42415e-01
1.41902e+00	-1.39668e-01	3.48364e-01	3.77175e-01
1.20877e+00	5.02301e-01	1.05618e+00	-5.15949e-01
1.14463e+00	2.55079e-01	5.84594e-01	-5.44731e-01
4.51006e-02	1.39220e-01	1.25991e+00	-5.45038e-01
9.98010e-02	5.06972e-01	1.08731e+00	5.49106e-01
2.74091e-01	1.20530e-01	1.30788e+00	3.14822e-01
3.82531e-01	-4.24544e-01	6.69510e-01	4.83221e-01
1.63376e+00	-4.94116e-01	9.46091e-01	-9.34793e-02
8.36355e-01	-7.01589e-01	9.85487e-01	-7.16118e-01
1.37847e-01	7.63648e-01	7.62337e-01	-3.73669e-01
1.35278e-01	-6.57818e-01	3.04080e-01	4.20078e-02
2.76607e-02	-9.89258e-01	1.45309e+00	-6.68024e-01
6.21238e-01	2.11022e-01	1.82124e-03	-9.64718e-01
3.07820e-01	-6.18785e-01	1.25470e+00	-9.26493e-01
8.58186e-01	1.20226e-01	6.21702e-01	3.02443e-01
1.67024e+00	6.77888e-01	1.90367e+00	-5.35663e-02
1.38368e+00	9.72894e-01	1.67973e-01	5.56684e-01
5.52306e-01	2.81103e-01	5.75164e-01	-3.72665e-01
1.80029e+00	7.04703e-01	1.30730e+00	2.45901e-01
5.73766e-01	-8.61557e-01	7.29483e-01	-9.33326e-01
