# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.04821e-01	-3.31608e-01	2.29649e-01	-9.44222e-01
6.59637e-01	-8.26159e-01	6.51826e-01	-9.97702e-01
7.38009e-01	-8.33474e-01	2.27249e-01	-7.65362e-01
2.71284e-01	-1.64986e-01	3.14655e-01	-6.35267e-01
5.72509e-01	-5.10399e-01	1.43775e+00	-8.45161e-01
1.60293e-02	-7.30351e-01	9.71450e-01	-2.31860e-01
7.93827e-02	-7.75673e-01	1.80355e+00	-8.78316e-01
7.39743e-01	-3.21534e-01	1.42830e+00	-8.55531e-01
1.57170e-01	-1.01115e-01	7.57562e-01	-2.84450e-01
1.03245e+00	-3.78898e-02	6.32402e-01	1.10314e-02
8.82837e-01	-2.58753e-01	6.26432e-01	-3.29775e-01
1.21766e+00	4.52846e-01	5.35862e-01	-7.13855e-01
1.48299e+00	-8.23284e-01	4.99837e-01	3.61291e-01
1.48576e+00	-3.05439e-01	1.87593e-01	-8.38598e-01
7.94788e-01	3.07815e-01	3.15943e-01	3.81486e-02
9.70119e-01	-3.67430e-01	1.69224e-02	-8.58482e-02
1.77260e+00	-8.08546e-01	1.13925e-01	-9.68176e-01
1.17819e+00	-3.69578e-01	1.71148e+00	1.13508e-02
1.33575e+00	-7.07036e-01	3.38939e-01	-8.44859e-01
6.61231e-01	-4.02633e-01	1.51855e+00	1.59620e-01
1.02319e+00	-9.25936e-01	4.56928e-01	-1.46522e-01
1.55718e+00	-7.14007e-02	3.27132e-02	-8.92098e-01
1.24779e+00	-7.78328e-02	3.97916e-01	-7.42053e-01
5.61958e-01	-2.76417e-01	1.16209e+00	-3.18424e-01
3.51313e-01	-5.24471e-01	1.51644e+00	-9.12074e-01
1.49677e+00	-3.97609e-01	1.05838e+00	-4.78163e-01
1.00645e+00	2.99870e-01	9.06918e-01	-8.01988e-01
1.47153e+00	-4.24136e-01	1.80320e+00	8.17410e-01
9.70753e-01	3.48131e-02	1.77251e-01	-7.46954e-01
1.75351e+00	-3.95690e-01	1.39833e-01	-7.90974e-01
5.01451e-01	-3.51645e-01	1.02073e+00	-5.54162e-01
1.53652e+00	-1.79619e-01	1.06990e+00	-1.13541e-01
6.81708e-01	-8.13253e-01	1.92545e+00	-6.45207e-01
2.87296e-03	-6.56496e-01	1.60689e+00	4.37418e-01
8.02295e-01	-3.20681e-01	1.41546e+00	-9.97124e-01
1.56041e+00	-8.74912e-01	1.25692e+00	-7.73701e-01
1.42476e-01	-4.33898e-01	4.30261e-01	2.00048e-01
8.30035e-02	-8.15923e-01	1.93781e+00	-6.08341e-01
2.80316e-01	-7.46395e-01	1.94490e+00	-8.13678e-01
1.89645e+00	-6.42796e-01	1.19327e+00	2.78267e-01
1.76988e+00	-7.56164e-01	6.61588e-01	2.21959e-01
3.22111e-04	-9.83718e-01	1.08334e+00	-9.43890e-01
6.39822e-01	-7.61894e-01	8.52472e-02	-8.76309e-01
1.31283e+00	-1.91865e-01	5.95480e-01	2.35884e-01
