# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.44323e-01	-3.35227e-01	1.57786e+00	-6.35621e-01
1.14036e+00	9.04887e-01	1.71268e+00	3.89764e-01
1.91100e-01	-8.53570e-01	5.20400e-01	1.36427e-01
1.59800e-01	-2.36119e-01	3.66336e-01	-9.05700e-01
4.11809e-01	5.48877e-01	3.51784e-01	-6.77650e-01
7.09538e-01	3.33460e-01	1.42255e+00	2.06804e-01
1.21899e+00	1.21755e-01	6.99640e-01	4.03371e-01
1.54755e+00	9.07165e-01	4.30595e-01	7.30901e-01
4.65209e-01	-8.22439e-01	1.12770e+00	-1.15170e-01
1.37228e-01	-6.80572e-01	1.11523e+00	-1.01583e-02
9.99583e-01	3.87720e-01	1.31600e+00	5.38462e-01
1.39913e-01	-8.27365e-01	1.91765e-01	-7.95821e-01
6.26375e-01	-6.17906e-01	3.97327e-01	-2.03124e-01
8.64584e-01	2.94937e-01	9.87705e-01	-2.08994e-01
2.94566e-01	-1.31004e-02	3.33533e-01	-6.96954e-01
5.05405e-01	-6.95633e-01	1.79893e+00	-8.74185e-01
5.66176e-02	-9.65296e-01	5.68827e-01	-1.65078e-01
3.42505e-02	4.49179e-01	8.48916e-02	-8.73596e-01
8.73829e-01	3.35620e-01	7.66912e-01	9.91160e-01
3.40296e-01	-3.36406e-01	1.51610e+00	-1.59965e-01
1.21658e-01	-8.89839e-01	1.96985e+00	-7.28074e-01
3.30964e-01	-6.10915e-01	4.94286e-01	-7.78668e-01
1.71878e+00	6.89064e-02	8.61564e-01	-7.53305e-01
1.64274e-01	-1.52177e-01	1.50580e+00	1.85905e-01
1.31704e+00	-7.31257e-01	2.90519e-01	-4.51692e-01
2.41745e-01	-3.09966e-01	1.76367e+00	-1.36416e-01
4.91962e-02	-6.06971e-01	1.39660e+00	-2.80835e-02
1.50078e+00	3.53347e-01	4.53985e-02	-4.54350e-01
1.26336e+00	-5.47577e-01	5.71784e-01	-8.28061e-01
1.41696e+00	-4.17773e-01	2.24697e-01	8.88450e-01
9.67469e-01	6.69744e-01	5.36335e-02	-4.78124e-01
1.26814e+00	-5.63440e-01	4.69281e-01	-6.68138e-01
5.52202e-01	3.97591e-01	1.66597e+00	2.80046e-01
3.55586e-01	-1.44978e-01	1.76070e-01	-7.87737e-01
1.94477e+00	6.56272e-01	3.39810e-01	-8.61393e-01
1.08327e+00	-2.24438e-01	6.34820e-02	-9.38661e-01
6.56840e-01	-8.23530e-01	1.67421e+00	4.78005e-01
2.88631e-01	5.76616e-01	1.85038e+00	-7.46300e-01
3.21285e-01	5.86615e-01	1.03765e-01	-9.68564e-01
6.05602e-01	-1.88996e-01	6.86849e-01	-6.51144e-01
8.20657e-01	-7.50298e-01	6.31279e-02	-9.26329e-01
1.16968e+00	-6.91289e-01	1.47280e+00	-1.14832e-01
7.79180e-01	8.75722e-01	1.43482e+00	-3.22231e-02
5.65800e-01	8.97632e-01	6.26569e-01	-3.49556e-01
2.64689e-01	1.58782e-01	1.41170e+00	2.92383e-01
7.96340e-01	-4.65865e-01	2.03141e-01	-5.80445e-02
8.99191e-01	-3.44534e-01	3.47330e-01	-9.05601e-01
1.45788e+00	-5.27598e-01	1.43628e+00	-1.56234e-01
1.42286e+00	8.66781e-01	1.06714e+00	5.74773e-01
1.65630e+00	-3.13647e-02	3.21067e-01	-7.60679e-01
6.44896e-01	9.11387e-01	1.12140e+00	-3.66912e-01
7.19293e-01	-5.11530e-01	1.75505e+00	3.19513e-01
9.51434e-01	5.56007e-01	2.10660e-01	-4.89573e-01
7.71015e-01	1.57923e-01	2.51482e-01	-4.18736e-01
8.62516e-01	1.85144e-02	8.38696e-01	1.95272e-01
1.61877e+00	-3.84374e-01	1.13457e-01	5.78989e-01
1.57064e+00	3.89873e-02	1.77341e+00	1.76454e-01
1.67503e+00	7.35575e-02	9.12800e-01	3.04467e-01
1.24360e-01	3.07868e-01	4.89674e-01	-2.82560e-01
2.45468e-01	-7.84756e-01	1.15647e+00	7.38514e-02
6.24459e-03	-2.90427e-01	1.41350e+00	9.41672e-01
1.16338e-01	-8.75422e-01	5.37397e-01	-6.13717e-01
1.16366e+00	-1.74795e-01	9.11207e-05	-9.62998e-01
9.27345e-01	-1.23961e-01	6.76553e-03	-3.75105e-02
9.38181e-01	-7.72187e-01	2.37333e-01	-9.11808e-01
2.94204e-01	3.34856e-02	3.13735e-01	-9.35889e-01
3.37811e-01	6.61520e-01	2.61496e-02	-9.92858e-01
1.00470e-01	-5.76185e-01	1.03628e+00	6.67783e-02
4.12253e-01	-2.60608e-01	7.98882e-03	-9.91377e-01
1.20811e+00	5.31023e-01	1.94287e+00	3.50208e-02
3.61249e-01	1.60481e-02	1.08362e+00	1.88147e-01
1.21370e-01	-9.45805e-01	1.52234e+00	-9.79820e-01
1.25647e+00	3.50033e-01	1.83657e+00	8.42426e-02
1.41380e-01	-6.62631e-01	1.91608e-02	-9.46244e-01
3.53177e-01	-7.38888e-01	1.90007e+00	-4.43989e-01
4.98391e-02	7.00513e-02	1.77555e+00	-8.55227e-01
1.88677e-02	-8.81978e-02	1.43596e+00	7.71691e-01
1.68000e+00	-1.06817e-01	2.11680e-01	-7.69859e-01
1.44941e+00	6.23307e-01	8.99136e-01	-4.98958e-01
