# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.51301e-01	-8.22799e-01	8.60166e-01	3.82210e-01
2.66911e-01	-9.37039e-01	1.16944e+00	2.44062e-01
8.23361e-02	-7.28284e-01	4.12682e-01	9.07591e-02
4.89511e-01	-1.91961e-01	1.05444e+00	4.23865e-01
7.71010e-01	-3.46154e-01	1.28954e-02	-6.21921e-01
2.34988e-01	3.62733e-01	1.28576e+00	2.69521e-01
1.25731e+00	-1.40677e-01	8.91676e-01	5.93467e-01
1.82818e-01	-3.92955e-01	2.87203e-01	-3.85902e-01
8.91930e-01	-5.84254e-01	8.10944e-01	8.12878e-01
6.18045e-01	-5.33128e-03	8.01231e-01	6.15752e-01
7.46810e-01	-2.17150e-01	2.64518e-01	-9.89065e-01
1.27723e+00	1.16107e-01	1.04656e+00	-8.18064e-01
1.02454e+00	-8.21228e-01	9.19103e-02	-9.79147e-02
2.71648e-01	-6.33291e-01	8.73211e-02	-5.88576e-01
1.43071e+00	9.84276e-01	7.55454e-03	-9.68938e-01
1.33950e-01	-6.05712e-01	2.06298e-01	-6.42460e-01
1.44765e+00	-9.01513e-01	1.59600e+00	9.51605e-01
1.62831e+00	3.04247e-01	1.76569e+00	-2.35370e-01
5.11560e-01	-1.70487e-01	6.85965e-01	-8.71768e-01
4.66824e-01	-9.83181e-01	2.98377e-01	-7.71894e-01
9.18327e-01	-3.77504e-01	1.33595e+00	-4.14706e-01
3.11283e-01	-6.00426e-01	5.38427e-01	-4.51789e-01
7.94896e-01	-7.72808e-01	2.04755e-01	-1.33439e-01
8.43226e-01	-2.22596e-01	1.83306e+00	-5.09403e-01
7.89878e-01	-8.66564e-01	7.63551e-01	-6.64356e-01
6.29853e-01	-5.74603e-01	1.02191e+00	6.62174e-01
1.45433e+00	1.12151e-01	1.20310e+00	-6.55212e-01
7.99829e-02	-9.71488e-01	9.87113e-01	8.29742e-01
1.21461e+00	2.70438e-01	7.13948e-01	-7.64829e-01
1.41432e-01	1.69931e-01	2.59941e-01	-7.42387e-01
2.10570e-01	2.81251e-01	5.45472e-01	9.87045e-01
1.23499e-02	-1.31088e-01	3.00661e-02	7.99629e-01
1.70995e-01	7.10335e-01	5.67479e-01	6.51183e-01
4.19809e-01	-6.39892e-02	7.69988e-01	5.00679e-01
3.02483e-01	-6.97569e-01	6.75158e-01	-8.33702e-01
3.48319e-01	-5.50696e-01	1.47460e+00	-4.40047e-01
