# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.53613e-01	-6.09820e-01	1.88925e+00	1.26516e-01
7.96536e-01	6.80334e-01	1.07992e-01	6.04865e-01
7.28349e-01	-4.07626e-01	2.23920e-01	-7.57647e-01
7.30363e-01	9.32117e-01	1.22850e+00	6.76202e-01
1.47813e+00	-3.12329e-02	7.37679e-02	-2.89608e-01
1.58035e-01	2.18623e-01	8.06934e-01	-4.80664e-01
1.56998e+00	1.61788e-01	1.74638e+00	-4.38895e-01
1.38753e+00	8.72301e-01	1.17153e+00	7.01599e-01
2.39248e-02	-3.00495e-01	6.80997e-02	-8.12070e-01
4.38382e-01	2.51969e-01	4.44702e-01	2.03670e-01
1.28266e+00	8.07214e-01	4.53263e-01	-9.65826e-01
4.84406e-01	-3.83072e-01	6.83622e-01	-2.90991e-01
9.90068e-01	-3.80813e-01	2.46892e-01	-1.01143e-01
1.36956e+00	4.77393e-01	1.03852e-01	-6.71648e-01
1.81545e-01	-9.61922e-01	1.01509e-01	-7.47063e-01
4.07730e-01	3.60901e-01	1.92464e-01	3.22514e-02
8.57776e-02	3.39041e-01	2.31437e-01	2.12361e-01
1.84890e+00	4.27306e-01	1.30197e+00	-4.03669e-01
7.04815e-01	4.84356e-02	6.75294e-02	-3.15017e-01
8.71598e-01	6.60516e-01	7.94780e-01	-2.37390e-01
5.24594e-01	-1.62398e-01	1.21882e+00	4.06700e-02
1.08469e+00	5.35028e-01	6.55607e-02	8.45324e-01
2.92511e-01	1.44081e-01	6.06732e-01	-5.17712e-01
2.35495e-01	2.31676e-01	1.73851e+00	3.03765e-01
8.12976e-01	-6.37811e-01	1.05374e+00	3.73740e-01
5.67383e-01	6.46609e-01	3.10242e-01	-6.77232e-01
1.93030e-01	8.46979e-01	1.14975e+00	-1.11433e-01
1.87832e+00	6.79047e-01	1.13188e+00	-6.76079e-01
1.28442e+00	-4.46785e-01	1.41813e-01	-9.33035e-01
4.94273e-01	-4.64140e-01	1.24871e-01	-9.56109e-01
2.98079e-01	-6.55617e-01	3.37965e-01	-5.32575e-02
8.00267e-02	-3.71446e-01	5.67082e-01	-8.84136e-01
7.13888e-01	2.27996e-01	3.64254e-01	-2.01295e-01
1.68421e+00	-4.87227e-01	3.51992e-02	-9.71835e-01
1.24673e-01	-4.26191e-01	4.66725e-01	-1.85141e-03
8.48417e-03	-9.91436e-01	3.31971e-01	-6.63369e-01
1.93009e+00	-4.87785e-01	1.28369e+00	2.81513e-01
2.64457e-02	-9.86510e-01	1.47752e+00	-4.67040e-01
1.57938e-01	-4.22672e-01	5.17971e-01	-8.59295e-02
1.30211e-02	-9.55409e-01	5.38078e-02	-6.26911e-01
8.49606e-02	-8.05315e-01	1.36642e+00	-9.46313e-01
7.70434e-01	-1.89947e-01	2.86618e-01	-9.50196e-01
5.94623e-01	1.28320e-02	1.38495e+00	-7.67876e-01
1.01319e-01	-9.87628e-01	3.47659e-01	8.47072e-01
1.99410e-01	-3.86765e-01	9.39729e-01	6.04198e-01
1.03374e+00	-3.30966e-01	1.50287e+00	9.89545e-01
1.35407e+00	-8.72711e-03	3.40782e-02	-9.76172e-01
1.45437e+00	8.26524e-01	2.22533e-01	-5.32208e-01
1.11183e+00	2.50269e-01	1.99545e+00	9.90366e-02
4.23079e-02	-8.17533e-01	1.86729e+00	5.94860e-01
1.70215e+00	-9.88275e-01	2.79737e-01	-7.89014e-01
1.38935e+00	-6.29416e-02	5.41476e-01	9.64737e-02
1.82994e+00	8.86553e-01	1.61849e+00	8.23731e-01
1.24438e+00	8.69873e-01	8.54400e-01	7.84447e-01
1.32978e+00	5.86182e-01	5.62503e-01	2.31151e-01
1.42502e+00	5.93301e-01	1.00325e+00	-4.04867e-01
1.01709e-01	-5.69239e-01	3.95623e-01	-9.90445e-01
3.31912e-01	-8.83356e-01	7.67201e-01	-7.57276e-01
2.99851e-01	-3.64039e-01	1.15577e+00	-2.74945e-01
1.19840e+00	3.24405e-01	8.89944e-01	-6.05850e-01
1.88399e-01	-5.61516e-01	4.35608e-02	-7.09394e-02
1.40368e+00	5.56453e-01	2.00491e-01	-4.80333e-01
1.61437e+00	-9.31602e-01	9.38428e-01	9.94585e-01
2.32718e-01	-6.86803e-01	2.88934e-01	3.10873e-01
1.85439e+00	-5.38208e-01	5.53516e-01	-5.14583e-01
2.39444e-01	-8.54738e-01	8.64745e-01	-6.61608e-01
1.89985e-01	-7.05015e-01	1.96371e+00	2.52704e-01
4.50860e-01	-5.48461e-02	6.49160e-01	8.85769e-01
6.93882e-01	2.31326e-01	3.23355e-01	-8.31654e-01
4.08725e-01	-4.24893e-01	1.26181e-02	-9.95887e-01
6.28317e-01	8.05039e-01	1.32964e+00	5.17142e-01
1.88460e+00	8.72045e-02	8.76369e-01	-4.80574e-01
1.24613e-01	-9.49249e-02	1.18607e+00	2.46493e-01
1.22607e+00	-2.23788e-01	1.85328e+00	-4.65017e-01
4.68942e-01	-6.19150e-01	2.86410e-01	7.75163e-02
6.61364e-02	-9.85279e-01	1.91633e+00	9.03528e-02
1.11396e+00	4.56655e-01	1.25340e+00	2.19351e-01
6.03897e-01	-3.82574e-01	1.49161e+00	-9.63278e-01
1.87290e+00	7.82217e-01	1.99551e+00	2.85332e-01
1.36738e+00	7.68346e-01	3.54631e-01	8.32891e-01
6.38308e-01	-2.25134e-01	9.41281e-01	-7.58453e-01
1.55637e+00	2.07861e-01	4.15021e-01	-2.92302e-01
8.04175e-01	-1.27887e-01	2.03778e-01	2.76783e-01
1.54761e-01	-7.78412e-01	1.18197e+00	2.58114e-01
6.41618e-01	2.99708e-01	6.62904e-01	-5.56801e-02
2.00343e-01	-1.32680e-01	1.17149e+00	5.64800e-01
2.72741e-01	-5.70998e-01	1.67509e+00	9.22373e-01
4.16508e-02	-9.11631e-01	1.00906e+00	8.87408e-01
1.43253e+00	9.57328e-02	4.12265e-01	2.97915e-02
1.84594e+00	8.40538e-01	1.47081e+00	-3.19349e-01
1.02291e-01	-7.76175e-01	4.39057e-01	-6.50084e-01
9.54731e-01	9.40594e-01	6.25387e-01	5.30748e-01
4.79905e-01	-7.99905e-02	1.14761e+00	2.88305e-01
1.53438e+00	8.82057e-01	2.69860e-01	-2.00263e-01
4.51099e-01	5.92115e-01	1.98042e+00	-2.63725e-02
8.82715e-01	6.57693e-01	1.67005e-01	-6.64472e-02
1.26044e+00	-1.00771e-01	1.23796e+00	-8.83272e-01
8.64793e-01	-7.96781e-01	1.69710e+00	7.57560e-01
1.26148e+00	4.64489e-01	1.14997e+00	-3.58167e-01
7.60354e-01	1.13772e-01	9.54829e-01	-2.43940e-01
