# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.40809e-01	-6.07456e-01	6.48164e-02	-9.16027e-01
4.20975e-01	-9.05969e-01	1.55289e+00	-7.50254e-01
4.58192e-01	-9.10944e-01	3.08750e-02	-9.67299e-01
1.28082e-01	-6.03295e-01	5.15088e-01	-4.66871e-01
2.14531e-01	-8.09764e-01	1.41996e+00	7.48523e-01
1.83322e-02	-8.95294e-01	6.41823e-02	-4.89554e-01
1.91363e-01	-8.72583e-01	1.43663e-01	-8.09949e-01
5.79987e-01	-6.05418e-01	2.28418e-02	-8.43595e-01
2.25978e-01	-4.71063e-01	6.57746e-01	-4.97073e-01
8.04369e-01	-4.34564e-01	1.64356e+00	-2.98804e-01
7.30225e-01	-5.68232e-01	9.19290e-01	6.74053e-01
9.70527e-01	-1.41715e-01	5.18680e-02	-9.01532e-01
1.15932e+00	-9.09396e-01	7.48285e-01	-2.18195e-01
1.17310e+00	-5.97010e-01	8.91710e-01	1.53889e-01
7.67689e-01	-2.27524e-01	1.46867e+00	-6.96824e-01
8.88548e-01	-6.33923e-01	2.81127e-01	-7.35418e-01
1.36995e+00	-8.99620e-01	1.47123e+00	9.59478e-01
1.05036e+00	-6.35314e-01	1.18165e-02	-8.73166e-01
1.18228e+00	-8.39260e-01	3.76044e-02	-2.81613e-01
7.94205e-01	-6.54307e-01	6.34412e-01	-6.91647e-01
1.03913e+00	-9.71811e-01	4.52409e-01	-6.16219e-01
1.38230e+00	-4.55393e-01	1.45422e+00	-9.76335e-01
1.19307e+00	-4.59928e-01	2.13242e-01	-5.36571e-01
8.19049e-01	-5.77961e-01	3.51164e-01	7.23721e-01
7.15349e-01	-7.27937e-01	1.95751e+00	-1.60180e-01
1.42149e+00	-6.51553e-01	1.55023e+00	3.33018e-02
1.15428e+00	-2.33241e-01	4.65288e-01	-4.29215e-01
1.41768e+00	-6.66523e-01	1.51807e+00	-9.99289e-01
1.15935e+00	-3.91023e-01	2.72150e-01	-8.60810e-01
1.69782e+00	-6.45384e-01	1.25136e-01	-6.13165e-01
1.45426e-01	-8.76295e-01	1.82907e-01	-4.53708e-01
1.66893e+00	-5.15929e-01	1.90205e-01	-7.85647e-01
1.16012e+00	-9.01571e-01	1.45886e+00	-1.19902e-01
5.84039e-02	-8.25710e-01	3.02398e-01	-3.41809e-01
3.57702e-01	-7.09950e-01	1.26493e+00	5.89823e-01
1.74101e+00	-8.92820e-01	1.73474e+00	9.24570e-01
7.60917e-02	-7.27378e-01	5.82123e-01	7.75201e-01
4.31131e-02	-8.20020e-01	5.67577e-01	-7.26870e-01
1.60406e-01	-7.50457e-01	7.20483e-02	3.46282e-01
1.94607e+00	-6.88186e-01	1.35315e+00	-4.67681e-01
1.86907e+00	-7.56571e-01	1.39735e+00	-7.37240e-01
1.37572e+00	-9.87169e-01	1.34321e+00	-7.94008e-01
3.75664e-01	-7.46898e-01	1.54480e+00	-5.10002e-01
7.76374e-01	-3.92440e-01	7.44320e-02	1.55889e-01
3.69324e-01	-2.98840e-01	2.05085e-01	-7.02083e-01
1.55947e+00	-5.93862e-01	1.94113e+00	-1.39334e-02
1.59911e+00	3.52005e-02	4.68134e-01	8.87644e-01
7.35362e-02	-6.37593e-01	2.84183e-01	-1.52721e-01
1.61792e+00	-3.49673e-01	1.27822e+00	4.69101e-01
1.74965e+00	-8.45723e-01	1.05395e-01	-2.77074e-01
4.81861e-01	-5.16759e-01	1.65213e+00	-8.09094e-01
2.91452e-01	-7.98599e-02	5.37964e-01	-7.74529e-01
4.10990e-01	8.16254e-02	3.76394e-01	-6.84052e-01
1.26678e+00	-8.64296e-01	2.87734e-02	-6.03566e-01
1.66874e+00	-6.06643e-01	1.74191e+00	-2.06567e-01
1.71855e-01	-4.57790e-01	1.49992e+00	8.87646e-01
1.36848e-01	-3.67520e-01	1.38113e+00	8.26499e-01
2.29929e-01	-3.69325e-01	1.02818e+00	-9.21260e-01
1.77073e-01	-8.48767e-01	1.19983e+00	8.40481e-02
1.90613e+00	-1.98878e-01	4.55815e-01	4.09120e-01
1.91229e+00	-2.99500e-01	1.16480e-01	-7.70186e-01
3.80643e-01	-7.54634e-01	1.63498e+00	-2.93109e-01
5.07520e-01	-5.60461e-01	1.89023e+00	-2.07552e-01
1.73927e+00	-1.40794e-01	1.82856e-01	-7.06230e-01
3.81565e-01	-2.87954e-01	4.30036e-01	-9.12647e-01
1.79571e+00	-3.00791e-01	9.89708e-01	-2.31303e-01
6.63774e-02	-2.29817e-01	1.31534e+00	7.10105e-01
1.57909e+00	-7.58838e-02	3.72268e-01	4.09407e-02
