# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.70539e-01	-5.27801e-01	2.35566e-01	-9.94003e-02
8.63031e-01	8.20173e-01	3.96695e-02	8.25198e-02
7.72244e-01	-3.71686e-01	1.55845e+00	6.79992e-01
8.40095e-02	-8.18281e-01	2.74856e-02	-9.46022e-01
1.64617e+00	7.87921e-02	9.11704e-01	-7.02504e-01
1.64667e-01	3.47221e-01	1.78023e+00	-4.03822e-01
1.77985e+00	3.17477e-01	7.91849e-01	-1.97678e-01
4.29347e-03	-9.23670e-01	6.27360e-01	-8.93355e-01
2.68299e-02	-1.48104e-01	4.29990e-02	-1.09790e-01
4.62894e-01	3.27208e-01	6.81977e-01	8.45769e-01
1.30547e+00	8.40813e-01	1.03149e+00	-3.56364e-01
5.12595e-01	-3.47426e-01	9.80088e-01	-7.38022e-01
1.01932e+00	-3.61625e-01	1.00796e+00	5.23166e-01
1.57041e+00	6.96141e-01	4.56082e-01	4.67449e-01
2.26576e-01	-9.55304e-01	5.37795e-01	5.10574e-01
4.70188e-01	5.66361e-01	1.24471e+00	-1.07547e-01
8.88766e-02	4.44302e-01	7.93937e-01	-1.65420e-01
2.01390e-02	-9.93984e-01	2.71926e-01	-5.78500e-01
9.24291e-01	3.69836e-01	8.76073e-01	-5.03858e-02
9.14719e-01	7.40860e-01	2.49288e-01	-6.54816e-01
5.57550e-01	-1.04037e-01	1.87728e+00	1.37099e-02
1.14492e+00	6.27836e-01	1.33569e+00	-7.39937e-01
3.46173e-01	4.03736e-01	1.83465e+00	2.96874e-01
2.41835e-01	2.62731e-01	4.21124e-01	9.42913e-02
9.13600e-01	-5.92740e-01	2.02423e-01	-7.94130e-01
5.93565e-01	7.23813e-01	1.47493e+00	-4.25752e-01
2.05314e-01	9.64550e-01	1.86740e+00	1.24121e-01
1.90834e+00	7.05065e-01	1.82928e+00	3.04387e-01
1.42071e+00	-3.86126e-01	1.80722e+00	-1.38221e-01
5.62362e-01	-3.93335e-01	1.70998e+00	-6.56259e-01
3.69764e-01	-5.49481e-01	1.70926e+00	3.43463e-02
9.26187e-02	-1.33257e-01	1.90695e+00	-7.10535e-01
7.91652e-01	3.68569e-01	1.64191e+00	-4.46029e-02
1.95023e+00	-4.07374e-01	8.72015e-01	7.44435e-02
1.45061e-01	-2.23538e-01	6.16901e-02	-7.97624e-01
3.98990e-02	-9.84656e-01	1.77333e+00	-2.87609e-01
2.67099e-03	-9.53917e-01	1.75311e+00	-7.36047e-01
7.79465e-02	-9.75698e-01	4.03896e-01	4.76188e-01
1.79647e-01	-3.37273e-01	1.80168e+00	2.86910e-02
3.59538e-02	-7.39476e-01	1.89269e-01	-9.65256e-01
1.50268e-01	-6.20786e-01	2.05691e-01	-9.76960e-01
8.76804e-01	-8.02676e-02	1.48986e+00	-9.86711e-01
6.58529e-01	1.25334e-01	8.58156e-01	-7.21785e-01
1.20593e-01	-9.61959e-01	3.32834e-01	-6.68624e-01
2.20232e-01	-3.17871e-01	1.79301e+00	4.74891e-01
1.30638e+00	-1.55917e-01	1.66193e-01	-4.70079e-01
1.39117e+00	1.82421e-02	5.13346e-01	-5.43146e-01
5.67384e-02	-9.95045e-01	5.21172e-01	-8.19252e-01
1.21378e+00	3.68442e-01	8.53305e-01	-6.87839e-01
4.26391e-02	-6.13922e-01	1.85981e+00	5.93328e-01
1.97814e+00	-9.85996e-01	6.68748e-02	-9.08801e-01
1.44367e+00	-2.69041e-02	8.92861e-01	2.33819e-01
1.90085e+00	9.12636e-01	1.85186e+00	-4.40289e-01
1.28255e+00	9.27043e-01	9.51298e-01	1.78179e-01
1.36734e+00	6.32348e-01	4.22741e-01	4.94551e-01
1.60046e+00	6.79307e-01	2.45723e-01	-9.68842e-01
1.98526e-01	-6.66814e-01	8.64394e-01	-9.89370e-01
4.77129e-01	-8.36752e-01	1.26325e+00	3.83272e-02
3.47326e-01	-2.59962e-01	7.43333e-03	-9.97569e-01
1.27486e+00	4.14132e-01	6.18789e-01	6.97844e-01
2.57837e-01	-4.01608e-01	6.71918e-01	-7.96135e-01
1.50706e+00	6.72082e-01	1.20887e+00	9.88922e-01
6.84475e-02	-9.81730e-01	1.55619e+00	-1.41275e-01
2.95998e-01	-5.93741e-01	1.11678e+00	-4.38011e-01
1.92785e+00	-5.19201e-01	1.82019e+00	7.14917e-01
2.65886e-01	-8.39732e-01	1.24363e+00	-7.58731e-01
3.01927e-01	-5.34736e-01	1.29278e+00	-6.57144e-02
4.93242e-01	1.18381e-01	6.30998e-01	5.75638e-01
7.16850e-01	2.71135e-01	1.35030e+00	-2.55410e-01
4.64638e-01	-3.36038e-01	1.99064e+00	-6.52067e-01
6.49748e-01	8.68793e-01	5.00521e-01	-1.79452e-01
1.85011e+00	1.27039e-01	1.00469e+00	2.45749e-01
1.47138e-01	1.65928e-01	2.89519e-01	-9.18683e-01
1.46364e+00	-6.52545e-02	6.23550e-01	1.64545e-01
4.78653e-01	-6.09099e-01	9.26520e-02	-4.94820e-01
1.95028e+00	-1.64279e-01	1.72679e+00	9.42158e-01
1.21845e+00	5.91638e-01	4.80903e-01	-5.31664e-01
5.17527e-01	-4.05079e-01	1.99022e-01	-9.31543e-01
1.90651e+00	7.94593e-01	1.03569e+00	-6.60975e-01
1.50620e+00	9.57746e-01	1.65289e+00	-4.95636e-01
8.55085e-01	-3.12698e-01	3.18362e-01	-2.38274e-01
1.52621e+00	2.33548e-01	4.40630e-01	-6.59393e-01
8.34464e-01	-9.51107e-02	1.45131e+00	-5.42911e-02
1.44980e-01	-6.99317e-01	8.51575e-02	-9.95274e-01
7.00262e-01	4.22353e-01	4.88404e-01	6.31271e-01
2.06372e-01	-1.11000e-01	8.73421e-01	-2.13567e-01
2.81763e-01	-5.58745e-01	7.49825e-01	-2.49786e-02
6.48313e-03	-7.57238e-01	1.81943e+00	-3.41630e-01
1.52907e+00	1.22710e-01	2.21373e-01	-7.13521e-02
1.69871e+00	8.34232e-01	7.85039e-01	2.75563e-01
1.04629e-01	-7.66241e-01	4.31898e-01	-5.29450e-01
9.72395e-01	9.74867e-01	3.55900e-01	-3.15544e-01
4.92048e-01	-5.47257e-02	5.26058e-01	2.12274e-01
1.58668e+00	9.46639e-01	7.05895e-01	6.81192e-01
5.02328e-01	7.79953e-01	2.22333e-02	-3.05124e-02
1.15393e+00	5.52987e-01	3.78400e-01	7.08915e-01
1.37705e+00	-1.77987e-02	1.06706e+00	-3.04257e-01
1.07739e+00	-7.43412e-01	6.42763e-01	8.28806e-01
1.30782e+00	4.84987e-01	4.56102e-01	3.01680e-02
8.69674e-01	2.98505e-01	8.52327e-01	2.79161e-01
