# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.86939e-01	-4.48184e-01	1.67537e+00	2.22156e-02
9.27557e-01	9.55735e-01	2.68178e-02	-9.98643e-01
8.14932e-01	-3.36780e-01	1.04296e+00	-2.92921e-01
1.89688e-01	-6.07422e-01	1.62456e-01	4.05416e-02
1.80914e+00	1.85541e-01	4.25009e-01	2.42135e-01
1.71225e-01	4.71956e-01	6.25160e-02	-9.43627e-01
1.98336e+00	4.68367e-01	1.55062e+00	-3.62899e-01
1.36036e-01	-8.03610e-01	5.62819e-01	-8.50884e-01
2.97295e-02	-3.20342e-04	1.42886e+00	7.11766e-01
4.86624e-01	4.00129e-01	8.14889e-01	7.18888e-02
1.32757e+00	8.73286e-01	1.17816e-01	-6.55586e-01
5.40025e-01	-3.12708e-01	4.91985e-02	-9.78239e-01
1.04757e+00	-3.43046e-01	1.99613e+00	-5.27318e-02
1.76516e+00	9.08262e-01	5.79124e-01	7.87934e-01
2.70191e-01	-9.48911e-01	8.18694e-01	3.93909e-01
5.30699e-01	7.65593e-01	4.27408e-01	-7.91026e-01
9.20533e-02	5.46419e-01	1.10283e+00	-1.73574e-01
2.61915e-02	-9.60119e-01	1.07377e+00	7.29941e-01
1.13706e+00	6.81480e-01	1.34386e+00	-8.19283e-01
9.56587e-01	8.18725e-01	5.47420e-02	-9.42106e-01
5.89603e-01	-4.75722e-02	4.63605e-01	7.97283e-01
1.20331e+00	7.17960e-01	2.13853e-02	1.28814e-01
3.98222e-01	6.55432e-01	5.52329e-01	-6.46903e-01
2.48082e-01	2.92805e-01	1.54629e+00	-2.14081e-01
1.01114e+00	-5.48878e-01	1.46523e+00	-6.67161e-01
6.18861e-01	7.98598e-01	1.89892e-01	-6.15018e-01
5.52980e-02	-8.28959e-01	1.66478e-01	-6.44134e-01
1.93729e+00	7.30263e-01	1.03512e-01	-7.04260e-01
1.55285e+00	-3.27302e-01	1.23468e+00	-6.60363e-01
6.28487e-01	-3.24489e-01	1.89340e+00	4.68977e-01
4.39293e-01	-4.46392e-01	8.34253e-01	-1.52480e-01
1.04946e-01	9.77254e-02	3.00316e-01	-6.88075e-01
8.67055e-01	5.04817e-01	9.57885e-02	-8.61305e-01
1.14239e-01	-9.52663e-01	7.96512e-01	-1.01605e-01
1.64950e-01	-2.70528e-02	3.81827e-01	-6.93376e-01
7.03595e-02	-9.78127e-01	1.07937e+00	1.17699e-01
2.32125e-01	-1.54914e-01	6.01619e-01	-1.76614e-01
1.27891e-01	-9.65242e-01	2.67928e-01	-4.95051e-01
2.00772e-01	-2.54470e-01	1.25135e-01	-9.81138e-01
5.82464e-02	-5.30069e-01	1.37613e+00	-2.21361e-01
2.13576e-01	-4.41855e-01	1.53240e+00	-8.47467e-01
9.79841e-01	2.59881e-02	1.52116e+00	3.22726e-01
7.20485e-01	2.34431e-01	7.71929e-02	-6.15169e-01
1.39296e-01	-9.37057e-01	7.99942e-01	-5.03204e-03
2.40520e-01	-2.51038e-01	1.18081e+00	-4.96003e-01
1.57077e+00	1.37874e-02	1.80437e+00	3.25278e-01
1.42718e+00	4.43986e-02	4.43260e-01	-1.35715e-02
6.42797e-02	2.71175e-01	1.77325e+00	-4.90688e-01
1.31262e+00	4.83024e-01	1.85467e+00	2.82619e-01
4.30546e-02	-4.16478e-01	3.48223e-01	3.26067e-01
1.53135e-01	-9.91392e-01	1.62102e+00	-2.36281e-01
1.49642e+00	8.03339e-03	1.36979e+00	-1.49666e-01
1.96958e+00	9.37911e-01	8.62509e-02	-9.71361e-01
1.31957e+00	9.82304e-01	2.77101e-01	2.15324e-02
1.40371e+00	6.77185e-01	1.07232e-01	-5.56170e-01
1.77060e+00	7.62697e-01	2.59264e-01	-4.69940e-01
2.92327e-01	-7.61423e-01	1.42996e-01	-9.26427e-01
6.17902e-01	-7.91540e-01	1.06643e-01	-8.60198e-02
3.93428e-01	-1.58971e-01	3.38889e-02	-9.43886e-01
1.34895e+00	5.01148e-01	4.81548e-01	2.61686e-02
3.25230e-01	-2.46470e-01	7.95934e-02	-5.34373e-01
1.60730e+00	7.84229e-01	8.27293e-01	4.90049e-02
9.83225e-02	-9.21366e-01	4.53232e-01	-4.20244e-01
3.57397e-01	-5.03416e-01	3.90465e-01	-8.65363e-01
1.99896e+00	-5.00772e-01	2.68117e-01	-9.98052e-01
2.91500e-01	-8.25127e-01	1.63602e+00	-9.63499e-01
4.10540e-01	-3.69497e-01	1.55610e-01	-2.30066e-01
5.34284e-01	2.86405e-01	1.65236e-01	2.55135e-02
7.39124e-01	3.09753e-01	1.36093e+00	-3.35102e-01
5.18914e-01	-2.49740e-01	2.55448e-01	-8.12329e-01
6.70572e-01	9.30587e-01	1.21099e-01	6.73082e-01
1.81656e+00	1.65668e-01	7.60479e-01	-6.65743e-01
1.69115e-01	4.18882e-01	1.76304e+00	-6.08642e-01
1.69409e+00	8.84553e-02	5.06025e-01	-2.26411e-01
4.88078e-01	-5.99202e-01	3.93992e-01	3.29008e-01
1.78876e+00	-2.64565e-01	1.37735e+00	9.99111e-02
1.31982e+00	7.22604e-01	1.12808e+00	3.96080e-01
4.33803e-01	-4.26782e-01	1.19411e+00	-6.76096e-01
1.93902e+00	8.06483e-01	9.59102e-01	-1.70770e-02
9.22344e-02	-9.31246e-01	1.22145e+00	7.48918e-01
1.06531e+00	-3.97590e-01	6.00182e-01	-4.86387e-01
1.49705e+00	2.58355e-01	1.99785e-01	-4.64870e-01
8.63850e-01	-6.33796e-02	1.54302e+00	2.97978e-01
1.35503e-01	-6.22575e-01	1.02425e+00	4.35162e-01
7.57103e-01	5.41182e-01	2.11243e-02	-6.20166e-01
2.12366e-01	-8.99871e-02	1.96713e+00	7.84507e-01
2.90580e-01	-5.46726e-01	1.38822e+00	-8.29112e-01
1.21441e-01	1.81469e-02	2.96285e-01	-5.17570e-01
1.62277e+00	1.48844e-01	1.03084e+00	-4.97618e-01
1.55593e+00	8.28009e-01	4.89072e-01	-1.95612e-01
1.06937e-01	-7.56564e-01	6.53161e-01	2.04574e-01
1.94270e+00	5.40077e-02	1.65376e+00	8.72044e-01
5.03873e-01	-3.02995e-02	5.53885e-01	9.65490e-01
7.75761e-02	-9.94955e-01	1.05133e-01	-5.48108e-01
5.51910e-01	9.62044e-01	1.88899e+00	1.98537e-02
1.41695e+00	4.51499e-01	1.89189e+00	-5.91996e-01
1.49017e+00	6.26503e-02	1.81587e+00	4.16579e-02
1.28353e+00	-6.91622e-01	1.04183e+00	-7.38138e-01
1.35270e+00	5.04921e-01	6.06155e-01	-1.16828e-01
9.75633e-01	4.77605e-01	5.67473e-01	-3.90425e-01
