# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.74148e+00	1.40893e-01	1.24304e-01	-8.14976e-01
1.78166e+00	-1.54669e-01	6.09106e-01	7.04591e-01
1.77540e-01	-8.88872e-01	5.52708e-01	-2.17440e-01
8.83164e-01	8.01222e-02	2.25429e-02	-3.79487e-01
7.61379e-01	-6.51257e-01	1.28440e-01	6.41187e-01
1.32874e-01	5.52114e-04	1.17464e+00	-6.01749e-01
2.92266e-01	-9.34975e-01	1.15750e+00	-5.91988e-01
3.38816e-01	6.70621e-01	1.32298e+00	6.60840e-01
1.07341e+00	-7.40698e-01	1.06062e+00	1.26685e-01
1.49138e+00	1.36904e-01	1.20555e+00	6.66562e-01
2.35699e-01	-6.78405e-01	1.13531e+00	-1.74769e-01
8.46088e-01	-4.19896e-01	4.38131e-01	-8.97900e-01
8.17492e-02	-9.11137e-01	7.92553e-01	8.70126e-01
3.99890e-03	-9.85349e-01	1.95731e+00	-2.04878e-01
3.88422e-01	7.22466e-01	1.35409e+00	-4.69452e-02
1.12143e+00	-5.53221e-01	8.60974e-01	-2.53889e-01
5.14685e-01	9.78234e-01	1.11663e-01	-5.53377e-01
4.50753e-01	-5.67457e-01	1.53989e-01	-8.47845e-01
1.06929e-01	1.99313e-01	1.46689e+00	-4.68272e-01
8.77200e-01	-2.95828e-01	3.08974e-01	-5.98366e-01
7.37102e-01	5.99445e-01	4.22873e-01	1.19409e-01
1.17904e+00	5.15531e-01	9.59222e-01	-5.89220e-01
3.00503e-01	-1.12793e-01	3.44825e-01	-9.77365e-01
3.85741e-02	-9.89691e-01	7.05764e-01	-4.84887e-01
2.28667e-01	-4.19878e-01	9.39229e-01	-1.23398e-02
8.10662e-01	-6.79627e-01	1.40005e-01	-2.87396e-01
1.65067e+00	3.97608e-02	2.55585e-01	9.76637e-03
5.27659e-01	-5.46492e-01	6.18498e-01	2.16288e-01
3.52713e-02	-9.66927e-01	1.94544e-01	-8.77169e-01
1.60316e+00	9.70022e-01	8.37504e-01	4.24351e-01
2.86185e-01	-1.83911e-01	5.21222e-01	1.36682e-01
8.07246e-01	-4.83025e-01	7.62385e-01	-4.55189e-01
5.45748e-01	5.25861e-01	1.87949e+00	-9.40888e-01
3.09182e-01	-6.63466e-01	1.41055e+00	3.59260e-01
1.13505e+00	1.81131e-01	1.72479e-01	-8.61313e-01
9.43965e-01	7.53695e-01	1.20044e+00	-7.36320e-01
1.47536e-01	-9.24977e-01	3.69463e-01	-4.57950e-01
1.11436e+00	-4.12675e-01	1.60402e+00	1.16759e-01
1.44183e+00	-3.91608e-01	2.53117e-01	9.14491e-01
5.35586e-01	2.56107e-01	8.23923e-01	-6.79294e-01
1.63442e-01	-8.42025e-01	1.27885e+00	9.09114e-01
9.38358e-01	-4.27889e-01	1.94204e+00	-3.23164e-01
2.80022e-01	-3.34913e-01	7.49892e-01	3.38003e-01
7.98405e-01	1.67824e-01	2.72491e-01	-8.93346e-01
8.54092e-01	-5.46539e-02	1.56220e+00	-2.54550e-01
1.94436e-01	-5.18266e-01	2.94318e-02	-9.22659e-01
3.31129e-01	-9.52816e-01	9.30650e-01	-3.85025e-01
