# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.34626e+00	-5.54799e-02	9.00907e-01	-3.37400e-01
1.59993e+00	-7.62589e-01	3.78831e-02	-9.63509e-01
5.44994e-02	6.19326e-01	1.98186e-01	-5.00308e-02
6.86618e-01	-6.67979e-01	1.99309e+00	-2.16590e-01
1.55046e-02	-9.82237e-01	6.46674e-02	-9.02067e-01
6.41151e-01	-5.86849e-01	3.87877e-01	-4.80841e-01
3.34338e-01	-9.32811e-01	3.61734e-01	-6.87515e-01
9.16667e-01	1.31343e-01	1.56643e+00	9.43227e-01
1.87537e+00	-7.86883e-01	1.96080e+00	-3.37365e-01
9.41887e-01	-3.44249e-01	1.90210e+00	8.82725e-01
7.13505e-01	-2.22351e-02	3.23991e-01	-5.21781e-01
8.74721e-01	-8.70097e-01	1.69838e+00	-1.88290e-01
2.71122e-01	-8.43159e-01	2.28026e-02	-9.72319e-01
1.79079e+00	2.22442e-01	1.92487e+00	9.53529e-01
1.66194e+00	2.17261e-01	8.16407e-01	-6.66803e-01
4.69703e-01	-2.89983e-01	3.63089e-01	-7.61378e-01
1.24698e+00	-1.38593e-01	1.57013e+00	1.05599e-02
5.29704e-02	-9.87578e-01	4.37762e-01	-3.42071e-01
3.02153e-01	-5.46741e-01	5.37582e-01	-9.07628e-01
1.15835e+00	3.24427e-02	1.91026e-01	1.34867e-01
1.25178e-01	-7.66362e-01	9.29677e-01	-7.08059e-01
1.24066e+00	-7.80414e-01	8.79100e-01	-6.36301e-01
3.03020e-01	-7.96238e-01	2.32155e-01	-7.44202e-01
1.09635e-01	-5.25882e-01	3.18858e-01	-8.04046e-01
2.92885e-01	-1.56330e-01	9.11363e-01	-2.02461e-01
1.02558e+00	-7.23617e-01	4.78720e-01	-7.97288e-01
6.73938e-01	8.97814e-02	5.82381e-01	4.29289e-01
1.12345e+00	2.69503e-02	1.72160e+00	1.87735e-01
6.67538e-01	1.02901e-01	8.50626e-02	-6.76677e-01
2.23441e-02	-9.85815e-01	1.05945e+00	7.03957e-01
4.42355e-01	9.68600e-01	8.34404e-01	5.48629e-01
2.22367e-02	-8.63398e-01	6.45821e-01	-7.36241e-01
1.16132e-01	4.94288e-01	1.04342e-01	-8.37216e-01
1.69323e+00	8.38926e-01	7.31258e-01	-1.24345e-01
5.47320e-01	-5.23485e-01	1.43126e+00	-1.02158e-01
1.53575e-01	-9.30150e-01	5.26072e-02	-8.77798e-01
1.18911e-02	-9.73190e-01	1.83526e+00	-9.04475e-01
