# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.15136e-01	-6.94600e-01	1.55124e+00	8.44104e-01
5.25849e-01	-9.21424e-01	1.37728e+00	8.87621e-01
8.01726e-01	1.27755e-01	1.34911e+00	-2.73585e-01
4.69644e-01	-8.86748e-01	3.36783e-01	-1.44506e-01
6.64186e-01	-4.47405e-01	1.82014e+00	-5.69895e-01
1.35396e-01	8.77103e-01	1.41124e+00	1.10698e-01
1.03116e+00	-8.04814e-01	9.55256e-01	9.75885e-01
2.95189e-01	-6.21580e-01	4.19591e-01	-3.23831e-01
2.00084e-01	-9.67917e-01	1.66731e+00	-1.08932e-01
9.76365e-02	-9.25049e-02	1.69315e+00	-9.48218e-01
4.27271e-01	-4.13372e-01	1.01501e+00	9.14715e-01
1.48649e+00	5.84242e-02	1.02986e-01	-9.46259e-01
5.27113e-01	5.72176e-01	9.17140e-01	-1.47673e-01
7.32674e-01	-4.95655e-01	1.02093e-01	-8.79507e-01
6.59961e-01	-5.54308e-01	4.07748e-01	-9.87799e-01
1.62197e+00	-5.07797e-01	7.56062e-01	2.78088e-01
4.84742e-01	-6.61070e-01	2.47128e-01	-6.95625e-01
1.08872e+00	6.50003e-02	3.95191e-01	-7.04963e-01
3.66172e-01	-6.27249e-02	1.80574e-01	-3.21125e-01
1.50633e+00	2.48282e-01	1.67907e+00	-6.20979e-01
2.54166e-01	-8.51866e-01	9.70421e-01	9.65701e-01
1.00988e-01	-9.83312e-01	1.52397e+00	-4.43901e-01
5.87725e-01	8.96238e-01	1.14404e+00	1.84973e-01
8.17604e-02	-8.83112e-01	1.03962e+00	3.47561e-01
7.02914e-03	-8.68674e-01	1.37880e+00	-3.90985e-01
1.32951e-02	-9.89253e-01	1.54278e-03	-5.29870e-01
1.51694e+00	-5.27321e-01	8.42262e-01	-1.49965e-01
7.68626e-01	-3.07673e-01	1.07873e-02	-4.27062e-01
7.32537e-01	4.79751e-01	2.74007e-01	1.89268e-01
1.14215e+00	-7.65158e-01	1.30202e-01	5.35803e-01
1.71474e+00	7.65910e-01	7.19791e-01	5.86404e-01
7.01829e-02	-6.59631e-01	5.16338e-01	-7.10950e-01
1.02007e+00	7.15856e-01	1.75701e+00	5.38014e-01
8.75473e-01	-4.95404e-02	6.65301e-02	-8.98406e-02
1.55142e+00	6.28073e-01	1.19105e+00	-2.28514e-01
3.64040e-01	-3.95178e-01	1.77459e+00	9.53465e-01
4.98760e-01	-9.14025e-02	5.43732e-01	-6.95250e-01
1.44179e+00	-2.46930e-01	1.13847e+00	2.14345e-01
6.26901e-01	-9.27720e-01	3.40059e-01	-8.06979e-01
9.42553e-02	5.26680e-01	9.84494e-02	-9.03292e-01
7.31099e-01	-1.19072e-01	5.12888e-01	-1.09496e-01
1.85946e+00	1.55632e-01	1.54174e-01	2.77410e-01
4.01991e-01	-2.71664e-02	9.06561e-01	-9.02853e-01
1.27217e+00	8.43122e-01	1.36868e+00	3.93291e-01
1.87830e-01	-7.51115e-01	8.70446e-01	1.00304e-01
3.41563e-01	-4.85484e-02	1.78216e+00	5.50044e-01
3.10983e-02	-9.89936e-01	1.01292e+00	7.81471e-01
2.99431e-01	-6.66810e-01	1.52074e+00	9.79131e-01
1.54165e+00	9.41884e-01	1.86153e+00	8.62382e-03
6.66303e-01	-2.33436e-02	1.48886e+00	-7.28821e-01
2.38326e-01	-6.34188e-01	9.51319e-02	-8.82627e-01
3.33712e-02	-8.55361e-01	2.44623e-01	-4.79339e-01
9.77723e-01	2.85316e-01	4.52862e-01	-6.43845e-01
1.88298e+00	-3.61891e-01	3.63118e-01	3.00610e-01
1.02450e+00	8.29757e-01	2.18847e-01	3.00258e-02
