# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.35622e-01	-6.96815e-01	1.01954e+00	-2.50303e-01
7.26255e-01	5.32110e-01	6.61618e-01	-2.23839e-01
6.81855e-01	-4.45735e-01	2.52439e-01	-9.06699e-01
6.10377e-01	6.16605e-01	2.52179e-01	-6.49891e-01
1.29987e+00	-1.47833e-01	1.05939e-01	1.00087e-01
1.51034e-01	8.21933e-02	7.20151e-01	-1.69964e-01
1.34738e+00	-3.37135e-03	1.66641e+00	2.93595e-01
1.22201e+00	6.42983e-01	8.65026e-01	2.45595e-01
2.09825e-02	-4.62109e-01	1.85933e-03	-9.80142e-01
4.12322e-01	1.72070e-01	6.53009e-01	-2.69497e-01
1.25834e+00	7.71429e-01	2.95175e-01	-4.54617e-01
4.54606e-01	-4.20782e-01	1.81087e+00	-2.83201e-02
9.58976e-01	-4.01229e-01	1.52174e+00	-2.31280e-01
1.15653e+00	2.45409e-01	3.54161e-01	8.72517e-02
1.33737e-01	-9.68964e-01	1.60860e+00	-4.41994e-01
3.41460e-01	1.42921e-01	1.44039e+00	-6.35778e-01
8.26136e-02	2.27411e-01	4.94436e-01	2.58858e-02
1.65343e+00	2.67387e-01	1.42324e+00	6.02327e-01
4.72081e-01	-2.92500e-01	8.46930e-02	-8.52165e-01
8.26073e-01	5.75379e-01	1.63342e-01	-9.00993e-01
4.89692e-01	-2.24442e-01	1.92937e-01	-8.60751e-01
1.02082e+00	4.36678e-01	3.42894e-01	6.00891e-01
2.35656e-01	-1.31375e-01	1.22821e+00	-3.23508e-01
2.28776e-01	1.98661e-01	1.43181e+00	-4.17465e-01
7.06274e-01	-6.85516e-01	1.14664e+00	1.45546e-01
5.39469e-01	5.64776e-01	4.80881e-01	-4.45459e-03
1.80006e-01	7.22273e-01	1.40964e+00	1.82070e-01
1.84640e+00	6.51426e-01	1.23633e+00	-4.14504e-01
1.13980e+00	-5.11172e-01	1.65526e-01	-3.70791e-01
4.22161e-01	-5.39078e-01	1.65414e+00	-8.86564e-02
2.22016e-01	-7.68096e-01	1.16907e-01	5.94371e-02
6.68038e-02	-6.24043e-01	9.08137e-02	-7.69288e-01
6.31436e-01	7.89228e-02	1.88645e+00	8.21046e-01
1.40197e+00	-5.71922e-01	6.09827e-01	-6.50615e-01
1.03128e-01	-6.41096e-01	8.32323e-02	-8.66821e-01
1.95184e+00	4.27893e-01	2.78139e-01	-1.16798e-01
1.82146e+00	-5.16657e-01	1.11923e+00	2.50997e-03
6.39299e-01	9.88401e-01	1.64664e-01	-6.43373e-01
1.34972e-01	-5.13192e-01	3.21634e-01	5.69244e-01
1.45323e+00	9.17251e-01	7.39022e-01	6.73307e-01
5.70821e-04	-9.88411e-01	1.57498e+00	-8.95779e-01
6.57644e-01	-3.06410e-01	1.30461e+00	-1.26311e-02
5.26795e-01	-1.06540e-01	6.30551e-01	-9.33064e-01
4.93239e-01	8.92365e-01	1.55693e+00	7.32130e-01
1.77390e-01	-4.59779e-01	3.34286e-01	2.49098e-01
7.44505e-01	-5.16652e-01	1.72506e+00	2.15764e-01
1.31471e+00	-3.72646e-02	7.22962e-01	1.90792e-01
1.23590e+00	5.44632e-01	1.30822e+00	-2.70954e-01
1.00379e+00	1.24906e-01	1.01439e+00	2.78611e-01
1.95839e+00	8.44081e-01	4.58903e-02	-7.59256e-01
1.40943e+00	-9.90554e-01	9.19402e-01	6.84727e-01
1.33171e+00	-1.01086e-01	1.88628e-01	-7.43977e-01
1.75481e+00	8.58820e-01	7.52607e-02	-6.50082e-01
1.20387e+00	8.09060e-01	1.75712e-01	-5.18329e-01
1.28984e+00	5.37268e-01	1.03440e+00	8.45440e-02
1.23888e+00	5.02081e-01	7.98718e-01	2.97123e-01
1.39815e+00	9.93359e-01	1.76154e+00	-4.10918e-01
1.77892e-01	-9.32778e-01	3.11858e-02	-9.07843e-01
2.49518e-01	-4.74363e-01	1.79531e-01	-8.03967e-01
1.11733e+00	2.29185e-01	3.62118e-01	-9.23795e-01
1.14756e-01	-7.31075e-01	2.19782e-01	-5.60414e-01
1.29398e+00	4.33814e-01	6.28573e-01	-7.92232e-01
1.74028e+00	-7.73526e-01	8.04011e-03	-8.98882e-01
1.65524e-01	-7.85465e-01	1.02300e+00	-1.76940e-01
1.77635e+00	-5.58443e-01	1.66863e+00	1.18633e-01
2.11349e-01	-8.70619e-01	4.26707e-01	-7.66443e-01
7.11999e-02	-8.85561e-01	1.56791e+00	5.77072e-01
4.05887e-01	-2.38554e-01	1.64704e+00	-3.55060e-01
6.69582e-01	1.89179e-01	4.86392e-01	-6.01249e-01
3.49500e-01	-5.19045e-01	6.64147e-01	-5.56022e-01
6.05572e-01	7.37526e-01	6.66401e-01	5.83222e-03
