# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.91453e-02	-9.23000e-01	1.09718e+00	3.03755e-01
1.95837e+00	-2.56405e-01	6.59249e-02	-8.35131e-01
6.82965e-02	-9.30027e-01	4.59519e-03	-9.37593e-01
3.65413e-01	-4.27436e-01	1.16010e+00	-3.03479e-01
4.44393e-01	-6.29095e-01	5.50842e-01	1.68944e-01
1.76251e-01	1.74708e-01	1.34637e+00	2.49197e-01
1.01145e+00	-3.10629e-01	1.77691e+00	1.27134e-01
8.39182e-02	-7.41024e-01	4.45444e-01	-4.13218e-01
6.10802e-01	-7.14810e-01	1.11796e+00	5.69294e-01
4.41709e-01	-2.92059e-01	4.07517e-02	-9.78253e-01
3.90751e-01	-5.95167e-01	1.14862e-02	-5.45924e-01
1.01925e+00	-1.08568e-01	5.60314e-01	-6.59720e-01
7.83851e-01	-8.72946e-01	8.67797e-01	-4.99334e-01
1.68291e-01	-8.13154e-01	2.25939e-01	-9.73546e-01
1.05876e+00	4.64240e-01	2.18181e-01	-6.44188e-01
3.27826e-02	-6.06847e-01	3.02561e-01	3.68197e-01
1.16459e+00	-9.37333e-01	3.67164e-01	-1.53713e-01
1.90687e+00	4.50948e-01	1.08340e+00	-8.51275e-01
2.48153e-01	-6.73046e-01	7.01960e-02	-6.94361e-01
1.49045e-02	9.98477e-01	1.42141e-01	-5.57225e-01
9.36543e-01	-4.84143e-01	4.75768e-02	-7.84771e-01
2.19653e-01	-7.21472e-01	9.35858e-02	-4.96615e-01
5.53472e-01	-8.40414e-01	2.07092e-01	1.75283e-01
6.18552e-01	-4.29576e-01	6.42334e-01	2.57136e-01
6.26543e-01	-9.04875e-01	3.58246e-02	-8.80979e-01
4.36261e-02	-9.85493e-01	5.44081e-01	5.21830e-01
1.15383e+00	-1.30928e-01	7.69346e-01	-8.60252e-01
1.67811e+00	9.25028e-01	1.47796e+00	2.33365e-01
1.42651e+00	1.09227e-01	2.33673e-01	3.10360e-01
1.89925e+00	9.79977e-01	1.76428e-02	3.50581e-01
1.46212e-01	-8.13600e-02	8.81653e-02	-9.19695e-01
9.85167e-03	-4.70017e-01	7.29002e-01	1.05423e-01
1.22333e-01	3.35363e-01	2.15328e-02	-9.73861e-01
3.48972e-01	-2.29993e-01	7.79184e-01	-4.77080e-01
2.14753e-01	-7.90715e-01	5.50476e-01	-4.91228e-01
5.55710e-01	-6.20089e-01	5.60763e-01	-8.30264e-01
4.87110e-02	-8.53098e-01	1.81563e-01	-7.57851e-01
3.83459e-01	-7.43042e-01	1.03578e+00	4.10233e-01
9.86817e-01	-6.25535e-01	8.74331e-01	4.17818e-03
1.49981e+00	-3.63243e-01	8.75264e-01	-3.90020e-01
1.16384e+00	-6.65046e-01	1.10884e+00	8.78146e-01
1.24397e+00	1.78633e-01	1.45920e+00	-2.34009e-01
1.05110e-01	-9.82762e-01	5.90394e-01	-4.53590e-01
6.20741e-01	1.79834e-01	3.43371e-01	4.16145e-01
1.76854e+00	-3.96222e-01	6.16465e-01	-1.54593e-01
4.64889e-01	-8.27219e-01	2.20534e-02	-9.75772e-01
1.32783e+00	-5.33319e-01	2.25183e-01	1.63000e-01
6.17142e-01	-4.96753e-01	1.08581e+00	-2.41542e-02
3.54437e-01	-8.17815e-01	1.43268e+00	-5.67326e-01
1.16730e+00	-1.52403e-01	1.33166e+00	-6.02751e-01
4.74566e-02	-7.08470e-01	7.07074e-01	8.10952e-01
5.75663e-01	-6.79240e-01	1.94901e+00	5.20054e-02
