# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.29736e-01	-2.41615e-01	7.38307e-01	-2.66139e-01
1.76335e-01	-6.80943e-01	5.07486e-01	3.17813e-01
9.25758e-01	-2.46357e-01	1.25815e+00	-3.41691e-02
4.64027e-01	-6.06552e-02	1.21090e+00	-3.77300e-01
4.90585e-02	-9.47004e-01	9.79312e-01	-3.68325e-01
1.88751e-01	7.95319e-01	1.90981e+00	-1.71035e-01
1.59178e-01	-7.87793e-01	6.96688e-01	1.23812e-01
4.54666e-01	-2.60695e-01	3.28728e-01	-3.70092e-01
3.77971e-02	3.83043e-01	7.08238e-01	-5.95541e-01
5.48160e-01	5.89159e-01	2.73229e-01	-8.65513e-01
1.38490e+00	9.57152e-01	1.03584e-01	-7.97882e-01
6.11374e-01	-2.22285e-01	1.08921e+00	-7.32942e-01
1.12050e+00	-2.95199e-01	8.83663e-01	6.45369e-02
9.62401e-02	-9.23344e-01	1.45351e-01	-9.16940e-01
3.83368e-01	-9.31790e-01	2.92957e-01	6.49159e-01
2.13421e-01	2.61884e-01	8.76451e-01	2.49858e-01
1.00848e-01	8.11372e-01	1.21246e-02	-9.80230e-01
4.19448e-02	-8.72236e-01	1.68675e-01	-4.06657e-01
1.08219e-01	-8.45424e-01	3.67557e-02	-9.76573e-01
6.03890e-02	-9.17320e-01	1.49136e+00	5.73725e-01
6.72873e-01	9.84420e-02	1.45657e+00	-9.65504e-01
1.35497e+00	9.51946e-01	2.64169e-02	-6.95415e-01
2.83329e-01	-8.66625e-01	5.18947e-01	-6.37734e-01
2.64515e-01	3.70729e-01	8.83267e-01	4.29305e-01
1.26388e+00	-4.34983e-01	9.14297e-01	6.34893e-01
6.84662e-01	9.92255e-01	1.84111e+00	5.54396e-01
2.13001e-01	-1.89939e-01	7.14106e-01	-1.21753e-02
4.15768e-02	-9.46328e-01	4.69223e-01	7.21408e-01
1.89585e+00	-1.74448e-01	2.37727e-01	-9.62815e-01
8.00271e-01	-1.45850e-01	7.28291e-01	6.31749e-01
