# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.75431e-01	2.63763e-01	1.41510e-02	-4.54566e-01
1.17236e+00	-6.19642e-01	7.97879e-01	-3.94012e-01
1.33692e+00	-6.29894e-01	7.26874e-01	-8.64293e-01
6.06946e-01	7.69093e-01	3.76886e-01	-4.91379e-01
1.34581e+00	1.41637e-01	1.27346e+00	2.34363e-01
4.54299e-02	-3.77428e-01	6.13182e-01	-1.90465e-01
2.92893e-01	-7.96719e-01	1.59483e-01	-8.39591e-01
1.08794e+00	2.92978e-01	1.54002e-01	-7.62883e-01
5.38239e-02	6.88440e-01	5.04164e-01	-1.22945e-01
1.51779e+00	8.05367e-01	2.46044e-01	-3.32637e-01
1.21281e+00	4.08135e-01	1.77209e+00	-6.40981e-01
2.66605e-01	-7.62293e-01	2.36209e-01	-3.97083e-01
8.03147e-02	-9.85019e-01	1.82369e+00	-3.89459e-01
1.69382e-02	-9.89690e-01	5.00886e-01	-6.08652e-01
1.45871e-02	-7.53244e-01	3.24152e-01	-9.58084e-01
1.14659e+00	2.12569e-01	2.43589e-01	-8.14412e-01
3.33948e-01	-9.90523e-01	6.22058e-02	-9.77937e-01
1.44430e+00	2.09250e-01	1.86163e-02	-9.16586e-01
1.65318e+00	-3.97207e-01	1.68724e-01	-8.83313e-01
3.92031e-01	1.46749e-01	1.72934e+00	-4.16428e-01
9.89481e-01	-7.78182e-01	3.36808e-01	-5.36402e-01
1.90233e+00	7.47915e-01	8.18018e-01	2.96651e-01
1.35531e+00	7.36322e-01	4.47708e-02	-9.97354e-01
3.59651e-02	3.74294e-01	1.35888e+00	-2.88532e-01
1.50320e-01	-9.77133e-01	9.76317e-01	6.47230e-01
1.63605e+00	1.54833e-01	2.45915e-01	-8.53156e-01
2.73643e-01	-8.35841e-01	3.15814e-01	-3.08008e-01
1.56722e+00	1.04974e-01	2.87902e-01	-9.40779e-01
5.72043e-01	9.36977e-01	3.34218e-01	-5.19102e-01
1.83695e+00	1.42859e-01	1.04693e+00	-8.84427e-01
1.27368e+00	7.72600e-01	3.84092e-01	-9.62864e-02
1.23252e+00	5.39830e-01	1.95572e+00	3.29350e-01
2.35062e-02	-7.65237e-01	1.85424e-01	-1.88701e-01
1.64799e-01	-7.11852e-01	7.13020e-01	-7.54963e-01
1.75340e+00	5.17423e-01	1.80985e+00	9.91410e-01
1.16918e+00	-8.00442e-01	4.85465e-01	-4.49690e-01
3.20644e-01	1.95809e-01	1.75060e+00	-2.40144e-01
1.88307e-01	-7.98443e-01	1.72246e-01	-6.18369e-01
5.50688e-01	-7.17306e-01	6.93861e-01	6.74982e-01
1.75899e+00	-5.39430e-01	4.20369e-01	-7.66428e-01
1.54083e+00	-7.37150e-01	1.04961e+00	-6.78080e-01
1.48323e-02	-4.48736e-01	1.72514e+00	-7.39752e-01
1.20866e+00	-7.60415e-01	4.07797e-01	8.52580e-01
1.07485e-01	-9.05794e-01	2.26546e-02	-5.94166e-01
1.21771e+00	5.65989e-01	1.04083e+00	8.44226e-01
5.81081e-01	-3.35424e-01	1.14692e+00	-5.24636e-01
3.54331e-01	-8.85893e-01	1.42398e-01	3.10919e-01
3.11699e-01	-5.83186e-01	1.32329e+00	1.31585e-01
7.50176e-01	2.59081e-01	1.57542e+00	1.62632e-01
4.46733e-01	-7.20416e-01	5.27899e-01	-2.14006e-02
1.55188e+00	-4.07790e-01	1.58304e+00	-7.89587e-03
9.90757e-01	9.13293e-01	8.85625e-01	-1.92754e-01
6.88609e-02	-7.72120e-01	5.67031e-01	6.56495e-02
7.88197e-01	-9.32079e-01	4.50959e-02	-9.65686e-01
9.12598e-01	-7.26202e-01	2.08726e-02	4.08821e-01
