# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.30495e-01	-7.21670e-01	1.45953e+00	6.81979e-01
7.06195e-01	4.89748e-01	4.69551e-01	-8.71908e-01
6.68583e-01	-4.56606e-01	2.97206e-01	-9.93457e-01
5.76079e-01	5.26464e-01	1.63187e+00	-5.92951e-01
1.24893e+00	-1.81147e-01	6.70087e-02	-5.16056e-01
1.49069e-01	4.31841e-02	1.51396e+00	7.99658e-01
1.28377e+00	-5.05516e-02	6.25417e-01	-2.89278e-01
1.17470e+00	5.77442e-01	7.94006e-01	9.56163e-02
2.02006e-02	-5.08280e-01	7.28068e-01	4.60558e-02
4.04883e-01	1.49223e-01	6.65625e-01	7.61315e-01
1.25136e+00	7.61179e-01	1.02261e-01	-8.96039e-01
4.46089e-01	-4.31539e-01	7.49714e-01	3.59220e-01
9.50073e-01	-4.07057e-01	1.05583e+00	-4.58047e-01
1.09568e+00	1.79128e-01	2.60567e-01	-2.50194e-01
1.20075e-01	-9.70955e-01	3.67231e-01	-8.53270e-01
3.22544e-01	8.06109e-02	5.22203e-01	-7.13678e-01
8.17321e-02	1.95525e-01	7.37445e-02	7.97632e-01
1.59757e+00	2.21698e-01	1.54783e-01	1.20109e-02
4.05585e-01	-3.89928e-01	1.10165e+00	-3.53234e-01
8.13097e-01	5.51065e-01	8.11722e-01	-5.84378e-01
4.79728e-01	-2.42174e-01	1.02475e+00	-3.70564e-01
1.00257e+00	4.08582e-01	3.92028e-01	5.20669e-01
2.19436e-01	-2.10083e-01	1.79471e+00	-5.19650e-02
2.26889e-01	1.89212e-01	5.94892e-01	-1.11997e-01
6.75794e-01	-6.99116e-01	1.55854e-02	3.78205e-01
5.31469e-01	5.41391e-01	7.92961e-01	-2.34225e-01
1.76299e-01	6.86656e-01	3.94440e-02	-9.80948e-01
1.83725e+00	6.43529e-01	4.14215e-01	-8.07809e-01
1.09848e+00	-5.29560e-01	1.84199e+00	-2.71173e-01
4.01569e-01	-5.60454e-01	1.21506e+00	8.17860e-02
2.00286e-01	-8.00219e-01	8.02742e-01	-8.90221e-01
6.30592e-02	-6.96203e-01	1.57578e+00	-5.21924e-01
6.07877e-01	3.63236e-02	1.55561e-01	-8.36139e-01
1.32133e+00	-5.96108e-01	1.12517e+00	-6.01681e-01
9.69972e-02	-7.02486e-01	3.90477e-01	-4.34448e-01
1.92868e+00	4.10531e-01	1.84173e+00	-6.36907e-01
1.79040e+00	-5.24900e-01	1.30488e+00	-9.22750e-01
6.29918e-01	9.77591e-01	7.18591e-01	4.31400e-01
1.28441e-01	-5.39036e-01	1.39632e-01	-4.03937e-01
1.43057e+00	8.87653e-01	5.25326e-01	1.75693e-01
2.11260e-01	-9.94056e-01	5.16456e-01	-9.07567e-01
6.25449e-01	-3.39707e-01	1.26861e+00	-1.94423e-01
5.07400e-01	-1.40654e-01	7.49074e-01	-5.98088e-01
4.79207e-01	8.37078e-01	1.44717e+00	5.39901e-01
1.71130e-01	-4.80613e-01	3.47769e-01	-1.50412e-01
6.61862e-01	-5.69685e-01	7.99583e-01	-4.33586e-01
1.30345e+00	-4.54179e-02	5.50731e-02	-5.71560e-01
1.17347e+00	4.64086e-01	6.89762e-01	8.20775e-01
9.72931e-01	8.90788e-02	3.95763e-01	-5.21094e-01
1.88768e+00	8.10050e-01	7.69709e-02	-7.20449e-01
1.32579e+00	-9.91156e-01	2.73720e-01	-4.96191e-01
1.31522e+00	-1.11979e-01	1.23984e+00	-8.19639e-02
1.73335e+00	8.50857e-01	1.14783e+00	2.12906e-01
1.19228e+00	7.91652e-01	1.92206e-01	-5.58027e-01
1.27841e+00	5.23299e-01	3.64187e-01	2.72022e-01
1.18568e+00	4.76019e-01	2.09442e-01	-6.94008e-01
1.33310e+00	8.99652e-01	1.44065e+00	-4.60055e-01
1.33883e-01	-9.46888e-01	7.46864e-01	-7.62127e-01
2.35158e-01	-5.05858e-01	4.33213e-01	6.00772e-01
1.09420e+00	2.01970e-01	5.20190e-01	-1.29551e-01
9.37300e-02	-7.79519e-01	7.70575e-01	-9.16681e-01
1.26262e+00	3.98757e-01	5.42294e-02	-9.77303e-01
1.77624e+00	-7.28346e-01	8.03818e-01	-7.87243e-01
1.46328e-01	-8.13635e-01	1.44258e+00	-3.36927e-01
