# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.01492e+00	-3.34539e-01	3.00064e-02	-9.45756e-01
1.04402e+00	-5.47486e-01	1.11560e+00	-8.06073e-01
1.94749e-01	2.09794e-01	1.11360e+00	-2.27170e-01
1.07239e+00	8.93079e-01	1.56451e-01	-8.36472e-01
3.78867e-01	-5.83507e-01	3.69449e-01	9.92373e-01
1.65717e-01	-8.46128e-01	6.54756e-03	-9.75355e-01
1.40176e-02	-5.81358e-01	6.05321e-01	2.42374e-02
3.82712e-02	-7.97043e-01	4.05090e-01	4.26232e-01
7.47451e-03	-7.41946e-01	1.65528e-01	-7.54785e-01
2.96215e-01	-7.69269e-01	1.42899e+00	-3.02099e-01
6.94421e-02	-9.25354e-01	1.71999e-01	-4.88318e-01
2.28988e-01	-8.76345e-01	8.19748e-01	5.94868e-01
1.28002e-01	-9.54301e-01	4.22962e-01	3.01848e-01
7.71694e-01	2.08700e-01	6.45918e-01	-8.48243e-01
1.67239e+00	9.02999e-01	1.73752e+00	1.90272e-01
6.33772e-01	-5.88532e-01	3.74017e-01	-3.47814e-01
2.78574e-01	-2.53994e-01	1.42464e+00	-7.64517e-01
3.28981e-01	-3.77000e-01	1.59521e+00	2.09223e-01
4.06523e-01	2.61139e-01	2.74117e-01	-9.32644e-01
2.70686e-01	-8.23072e-01	9.99009e-01	-8.48550e-01
8.29796e-01	1.22789e-01	1.02041e+00	6.96159e-01
7.55509e-01	-2.85163e-02	2.12717e-01	-5.25059e-01
1.90614e+00	-4.27453e-01	1.70567e+00	-3.34465e-01
1.87795e+00	7.29937e-01	1.60617e-01	-8.33637e-01
1.54258e+00	-6.40950e-01	1.24738e+00	-4.05928e-01
5.34186e-02	3.38135e-01	1.21349e+00	1.93024e-01
6.89574e-01	5.15220e-01	1.55476e+00	7.30339e-01
3.01303e-01	-7.68842e-01	8.06640e-01	-4.72023e-01
1.51034e-02	-9.94236e-01	1.72405e+00	7.72683e-01
8.88010e-01	5.90025e-01	6.01785e-02	-8.47039e-01
1.76017e-01	3.02815e-01	1.44123e+00	-4.85937e-01
1.94402e-01	-3.07550e-01	9.91033e-01	-5.53838e-01
1.06180e+00	6.37613e-01	1.07579e+00	4.29823e-01
7.63543e-01	6.98513e-01	9.35337e-01	-3.28472e-01
7.27436e-01	-2.50638e-01	9.09607e-01	-1.11409e-01
1.30178e+00	8.48335e-01	3.85480e-01	-9.76078e-01
5.60899e-01	8.01303e-01	4.17982e-02	-2.12788e-01
7.91082e-01	-5.70790e-01	1.76204e+00	6.18488e-01
1.81954e+00	-3.88504e-01	7.49389e-01	-1.00240e-01
9.65542e-01	-9.68275e-03	3.01799e-01	-7.10464e-01
4.31513e-01	-4.61763e-01	3.47514e-01	-2.21058e-01
4.69138e-02	-9.84473e-01	2.46112e-01	8.92749e-01
1.79112e-01	-6.27348e-01	9.76002e-01	-6.99373e-01
3.38523e-01	-4.87150e-01	1.48882e-01	-9.29674e-01
1.09024e+00	-7.51337e-01	5.22455e-01	-3.15828e-01
7.27139e-02	-9.65757e-01	1.52290e+00	-2.73566e-01
1.09280e+00	5.14657e-01	7.21366e-01	-1.87495e-01
1.22571e+00	-2.87983e-01	1.19100e+00	3.46731e-01
2.38957e-01	-6.77002e-01	1.43612e+00	-6.96098e-01
1.75081e+00	-3.89933e-01	1.23907e+00	-8.77702e-01
7.01111e-02	-5.28462e-01	2.04671e-01	-7.10868e-01
1.80244e+00	3.73950e-02	1.54591e+00	5.53454e-02
1.56786e-01	-8.05822e-01	1.35439e+00	7.32676e-01
8.53652e-02	5.01491e-01	5.88773e-01	9.23466e-01
3.73843e-02	-9.68695e-01	1.86399e-01	-8.34968e-01
1.84454e+00	-9.69033e-02	1.59402e+00	3.82387e-01
1.83349e+00	5.14164e-01	1.87963e+00	-8.01096e-01
1.30169e+00	-4.04750e-01	8.00607e-01	-1.82608e-01
1.63567e+00	-3.38712e-03	1.96092e+00	-6.73454e-01
9.84628e-01	2.81488e-01	1.25159e+00	-2.84552e-01
5.20112e-01	8.76523e-01	1.72975e-01	8.93317e-01
8.24208e-01	-4.28109e-02	1.46991e+00	3.61717e-01
1.97730e+00	-1.39138e-01	4.12909e-01	-4.90043e-01
8.89114e-01	-1.45485e-02	8.22253e-01	-2.30897e-01
4.06381e-01	1.77314e-01	1.13841e+00	-4.85452e-01
8.89660e-01	-7.68183e-01	1.61262e+00	-3.54843e-02
1.34547e+00	-4.36121e-01	1.04198e+00	4.83239e-01
5.18374e-01	-8.22298e-01	8.46542e-01	2.01969e-01
1.22506e+00	-2.29917e-02	1.48068e+00	8.59678e-01
1.75021e+00	3.70063e-02	1.09368e+00	-7.18744e-01
2.68298e-01	-3.59194e-01	1.93467e+00	5.26466e-01
8.50034e-02	-9.71011e-01	9.11992e-03	-5.90655e-01
4.45667e-01	7.60125e-01	1.16212e+00	-2.21723e-01
5.49290e-01	8.63174e-02	2.39589e-01	6.39276e-02
5.74962e-02	-9.87312e-01	3.16665e-01	-8.47985e-01
2.77720e-01	-3.72844e-01	2.83728e-02	5.49023e-01
1.12781e-01	5.03714e-01	1.47099e+00	3.53430e-01
8.52683e-01	4.84215e-01	5.05871e-01	-9.15449e-01
7.61344e-02	7.72722e-02	4.56835e-01	-2.81387e-01
1.39989e+00	-1.48853e-01	5.01551e-02	-9.58562e-01
7.04607e-01	3.17292e-02	1.49041e+00	5.67864e-01
3.49144e-01	-3.55439e-01	3.89874e-01	-8.02689e-01
7.04590e-01	1.92709e-01	1.59241e+00	8.57381e-01
1.51858e+00	4.09527e-01	1.13172e+00	-3.98602e-01
4.14678e-01	-4.90260e-01	4.13612e-01	-2.69081e-01
2.58424e-01	-4.41238e-01	6.75948e-01	-1.04615e-01
2.08618e-01	1.66843e-03	3.14905e-01	-2.94259e-01
1.81773e+00	-2.33673e-01	1.93514e+00	4.48392e-01
1.39747e+00	7.73082e-01	1.31803e+00	7.90964e-01
5.96617e-01	2.62418e-01	1.04249e+00	-9.14099e-01
1.03547e-01	-8.50248e-01	4.31290e-01	-9.93415e-01
4.91547e-02	-9.09078e-01	4.03753e-01	-1.64147e-02
1.53833e-02	-9.71288e-01	1.80378e-01	-2.51616e-03
1.23281e+00	-5.52386e-02	6.25654e-01	1.25358e-02
1.79856e+00	-5.75263e-02	5.36452e-01	-9.20814e-01
8.88364e-02	-8.83313e-01	2.28641e-01	8.66846e-01
1.93212e+00	-2.22278e-02	1.70712e+00	8.34492e-01
2.82869e-01	-2.54555e-01	4.08350e-01	8.68939e-01
1.17861e+00	3.68829e-01	1.35104e+00	-7.89363e-01
8.15031e-01	7.68100e-01	1.62739e+00	3.96813e-01
