# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.20406e+00	9.28778e-01	6.69617e-01	-8.73167e-01
1.74740e+00	-3.56861e-01	2.02376e-01	-3.49481e-01
2.71355e-03	-9.98814e-01	7.02689e-01	-3.08728e-01
2.67991e-01	-6.14921e-01	4.88265e-01	-5.37982e-01
1.84219e-01	-8.53676e-01	5.32725e-01	9.34372e-01
1.33112e-01	2.40193e-02	5.38182e-01	-5.19207e-01
8.14456e-01	-4.45799e-01	2.57049e-01	-7.95888e-01
1.48110e+00	9.79192e-01	1.56461e-01	-8.60028e-01
3.86443e-01	-8.16738e-01	4.82778e-01	-8.07447e-01
3.02294e-01	-5.20955e-01	5.28024e-01	-1.65753e-02
1.07287e-01	-8.96074e-01	3.27023e-03	-9.71947e-01
8.12746e-01	-2.88624e-01	2.34717e-02	-3.24022e-01
5.91489e-01	-9.09952e-01	1.62214e+00	5.26916e-01
8.73516e-02	-9.55510e-01	1.61707e-01	-1.14276e-01
7.60787e-01	4.67886e-02	9.84982e-01	-5.42843e-01
1.34424e+00	8.62965e-01	1.45609e+00	7.76694e-01
9.37993e-01	-9.60658e-01	1.37674e+00	-4.82032e-03
1.72946e+00	8.60601e-01	9.91537e-01	-6.47033e-03
1.98507e+00	-3.38882e-02	1.95315e-01	-9.23775e-01
1.13483e-01	7.67519e-01	1.34711e+00	-8.10621e-01
9.51121e-01	-5.67985e-01	3.33306e-01	-8.33598e-01
1.48387e-01	-8.16788e-01	7.18544e-01	1.58459e-01
3.60811e-01	-8.90860e-01	7.44732e-01	-6.47225e-01
4.39681e-01	-5.93882e-01	2.37689e-01	-9.50265e-01
4.96162e-01	-9.30999e-01	1.85666e-01	-8.69661e-01
1.76500e+00	7.78953e-01	2.56570e-01	-2.94935e-01
9.12977e-01	-3.25328e-01	1.48543e+00	-3.77031e-01
1.65066e+00	7.03341e-01	4.14212e-01	8.08700e-01
1.59486e+00	-2.02280e-02	8.29623e-02	-9.39340e-01
1.88695e+00	7.52631e-01	1.18696e-01	-9.21680e-01
9.88573e-02	-3.71315e-01	1.78966e+00	-6.94897e-01
1.31014e-02	-7.41114e-01	8.27729e-01	1.41463e-01
8.76543e-02	3.51203e-02	4.39160e-01	-4.89110e-01
2.94653e-01	-3.62576e-01	1.96644e+00	-8.19760e-01
1.46286e-01	-8.63412e-01	6.47980e-01	-8.61865e-01
