# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.01768e+00	-3.32736e-01	7.75128e-02	-7.41198e-01
1.04683e+00	-5.46006e-01	1.28194e+00	-7.82718e-01
1.95278e-01	2.13186e-01	1.18094e+00	-1.83206e-01
1.07449e+00	8.96952e-01	2.77528e-01	-7.08383e-01
3.85123e-01	-5.75308e-01	1.77914e-03	-8.31189e-01
1.65528e-01	-8.42938e-01	4.27705e-02	-9.37048e-01
1.44016e-02	-5.71176e-01	7.39472e-01	2.59522e-01
3.93329e-02	-7.91485e-01	4.42575e-01	5.76249e-01
6.30923e-03	-7.35389e-01	2.01070e-01	-6.97221e-01
3.00728e-01	-7.65863e-01	1.72365e+00	-1.58554e-01
7.00342e-02	-9.24446e-01	2.26490e-01	-3.13244e-01
2.31307e-01	-8.74659e-01	8.94447e-01	7.44914e-01
1.35567e-01	-9.52300e-01	4.74322e-01	4.67920e-01
7.73518e-01	2.11738e-01	5.30629e-01	-8.46327e-01
1.67819e+00	9.10111e-01	1.82228e+00	2.44042e-01
6.35615e-01	-5.88427e-01	6.65000e-01	-6.98494e-01
2.79432e-01	-2.49318e-01	1.83430e+00	-7.04843e-01
3.24304e-01	-3.79460e-01	1.65626e+00	2.53000e-01
4.09506e-01	2.70236e-01	2.98166e-01	-9.33830e-01
2.72965e-01	-8.21109e-01	1.12792e+00	-8.98201e-01
8.29449e-01	1.24593e-01	1.05323e+00	7.56638e-01
7.57128e-01	-2.64475e-02	3.98060e-01	-1.21946e-01
1.91011e+00	-4.26180e-01	1.84032e+00	-2.85862e-01
1.88165e+00	7.33357e-01	3.95056e-01	-6.10030e-01
1.54529e+00	-6.40066e-01	1.45855e+00	-3.12928e-01
5.38466e-02	3.47902e-01	1.23975e+00	2.23671e-01
6.93728e-01	5.24117e-01	1.12803e-02	-9.95713e-01
3.02143e-01	-7.68038e-01	8.58000e-01	-4.43845e-01
1.79245e-02	-9.86504e-01	1.79417e+00	8.32001e-01
8.90718e-01	5.91515e-01	1.82009e-01	-5.77436e-01
1.76188e-01	3.11178e-01	1.54904e+00	-4.50283e-01
1.96937e-01	-2.98442e-01	8.56944e-01	-5.41478e-01
1.06638e+00	6.44762e-01	1.16487e+00	4.63153e-01
7.64788e-01	7.01232e-01	9.86038e-01	-2.95942e-01
7.28995e-01	-2.49001e-01	1.14439e+00	1.27989e-01
1.29758e+00	8.53891e-01	5.39383e-01	-9.78006e-01
5.62495e-01	8.06195e-01	5.63760e-02	9.23495e-02
7.92308e-01	-5.70205e-01	1.75078e+00	9.12092e-01
1.82196e+00	-3.87769e-01	8.48616e-01	-2.05401e-01
9.63944e-01	-8.66186e-03	3.68368e-01	-6.50878e-01
4.29356e-01	-4.61106e-01	2.19950e-01	-2.31705e-01
5.02697e-02	-9.82408e-01	2.57392e-01	9.61238e-01
1.79432e-01	-6.26252e-01	1.10674e+00	-6.61913e-01
3.40241e-01	-4.84677e-01	2.00003e-01	-9.14425e-01
1.09777e+00	-7.49381e-01	5.56300e-01	-2.65538e-01
7.31356e-02	-9.64083e-01	1.75625e+00	-1.65323e-01
1.09761e+00	5.21712e-01	8.32864e-01	-5.72850e-02
1.22750e+00	-2.87336e-01	1.30594e+00	4.75904e-01
2.41357e-01	-6.73999e-01	1.28530e+00	-6.92912e-01
1.74884e+00	-3.89252e-01	1.09543e+00	-9.09148e-01
6.93156e-02	-5.26405e-01	2.50428e-01	-6.50255e-01
1.80605e+00	3.95410e-02	1.67361e+00	6.11919e-02
1.58266e-01	-8.03821e-01	1.30925e+00	7.93220e-01
8.57776e-02	5.06096e-01	5.13777e-03	-5.92202e-01
3.91710e-02	-9.65380e-01	3.27195e-01	-7.20941e-01
1.83933e+00	-9.56574e-02	1.77426e+00	5.36300e-01
1.83597e+00	5.15460e-01	1.81364e+00	-6.23591e-01
1.30916e+00	-4.02488e-01	1.11284e+00	-2.76465e-01
1.63817e+00	-1.69980e-03	1.93326e+00	-6.47153e-01
9.88938e-01	2.83916e-01	1.00393e+00	-3.78021e-01
5.17927e-01	8.78129e-01	1.76532e-02	-9.80946e-01
8.28554e-01	-3.78024e-02	1.41217e+00	3.98795e-01
1.97499e+00	-1.36063e-01	5.86283e-01	-2.61208e-01
8.84284e-01	-1.47949e-02	1.01578e+00	-2.98649e-01
4.02040e-01	1.78054e-01	1.26446e+00	-4.30828e-01
8.97135e-01	-7.66306e-01	1.71988e+00	2.62086e-02
1.34746e+00	-4.36338e-01	1.08426e+00	5.45729e-01
5.19679e-01	-8.21693e-01	9.25777e-01	2.06443e-01
1.22695e+00	-2.28832e-02	1.52855e+00	9.11775e-01
1.76118e+00	3.78309e-02	8.05572e-01	-7.29655e-01
2.64869e-01	-3.59507e-01	1.88023e+00	8.69396e-01
9.05408e-02	-9.70585e-01	3.00819e-03	-3.22325e-01
4.47086e-01	7.65580e-01	8.82602e-01	-4.05976e-01
5.51301e-01	9.06363e-02	2.01246e-01	6.94347e-02
5.76709e-02	-9.87289e-01	4.50206e-01	-7.84657e-01
2.79045e-01	-3.68947e-01	1.02126e-02	-9.60436e-01
1.10208e-01	5.04271e-01	1.60600e+00	3.75898e-01
8.57188e-01	4.85733e-01	5.67796e-01	-9.13469e-01
7.69980e-02	7.77014e-02	5.53077e-01	-1.23452e-01
1.39524e+00	-1.56171e-01	1.01627e-01	-8.79923e-01
7.06557e-01	3.51086e-02	1.70494e+00	7.51903e-01
3.52827e-01	-3.58295e-01	4.67899e-01	-7.70544e-01
7.07675e-01	1.97782e-01	1.76203e+00	9.55976e-01
1.51729e+00	4.10063e-01	1.31688e+00	-4.66994e-01
4.15948e-01	-4.88693e-01	4.88922e-01	-4.61916e-01
2.60684e-01	-4.35415e-01	4.74824e-01	-1.16812e-01
2.09801e-01	7.43805e-03	3.73610e-01	-1.55970e-01
1.81510e+00	-2.26104e-01	1.88884e+00	2.63201e-01
1.40006e+00	7.76676e-01	1.63339e+00	7.21062e-01
6.01205e-01	2.65508e-01	1.10484e+00	-9.23125e-01
1.05185e-01	-8.47601e-01	2.70776e-01	1.30251e-01
4.95154e-02	-9.08068e-01	5.09545e-01	-1.94699e-01
1.91495e-02	-9.68831e-01	2.97793e-01	-7.02201e-03
1.23710e+00	-5.19178e-02	6.87282e-01	1.14156e-01
1.79326e+00	-5.70782e-02	5.64642e-01	-9.78254e-01
8.95335e-02	-8.82208e-01	2.80029e-04	8.85679e-01
1.92801e+00	-2.34095e-02	1.99976e+00	6.60862e-01
2.85422e-01	-2.55236e-01	6.93626e-01	7.57504e-01
1.17720e+00	3.68495e-01	1.33327e+00	-8.22789e-01
8.16183e-01	7.70989e-01	1.80165e+00	5.45007e-01
