# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.83695e+00	2.03840e-01	1.93185e+00	-2.11487e-01
1.87866e+00	-1.02558e-01	1.13873e+00	-5.50790e-01
2.56729e-01	-7.58911e-01	1.05180e+00	7.48891e-02
1.01258e+00	2.39819e-01	5.35397e-01	-9.76020e-01
1.09802e+00	-4.77816e-01	4.95445e-01	-7.30867e-01
1.31336e-01	1.12921e-01	1.43704e+00	-8.96322e-01
3.86705e-01	-9.20035e-01	7.60213e-01	5.37366e-01
3.80488e-01	8.64845e-01	3.47521e-01	-6.68732e-01
1.21917e+00	-7.05758e-01	1.44270e+00	-4.74116e-01
1.64983e+00	2.57040e-01	1.94097e+00	-4.63616e-01
2.59398e-01	-6.44826e-01	4.30205e-02	-9.56095e-01
9.28374e-01	-3.58535e-01	1.24616e+00	2.30867e-01
1.37958e-01	-7.21261e-01	4.83027e-01	-1.18065e-01
9.69218e-02	-9.23408e-01	5.93063e-02	-9.12446e-01
1.01389e-02	-9.97249e-01	3.95784e-01	-5.69356e-01
1.18590e+00	-5.47659e-01	1.40788e+00	-7.24009e-02
2.66436e-02	-9.69597e-01	1.14185e-02	-9.80832e-01
5.32363e-01	-4.86425e-01	1.77393e+00	6.17278e-01
9.87565e-02	4.29672e-01	3.09048e-01	-8.18304e-01
9.57959e-01	-2.25664e-01	8.13753e-01	-8.48530e-01
7.24631e-01	6.62264e-01	1.47200e+00	-6.99139e-01
1.23528e+00	5.87495e-01	1.38089e+00	-9.46147e-01
3.36595e-01	1.66636e-02	1.51959e-01	4.75764e-01
1.36243e-01	-9.51558e-01	6.67348e-01	-3.06579e-01
3.15218e-01	-2.12366e-01	1.35604e+00	-3.54935e-01
9.64217e-01	-6.14555e-01	7.38363e-01	-1.72571e-01
1.92612e+00	2.13738e-01	2.31196e-01	-9.91107e-01
5.58118e-01	-5.16099e-01	8.65625e-01	3.23616e-01
1.23822e-01	-7.81732e-01	1.65392e+00	-9.10916e-02
1.95522e+00	-1.53468e-01	2.23291e-01	-4.95181e-01
2.36116e-02	-9.98453e-01	3.80925e-01	5.78064e-01
1.04102e+00	-3.36885e-01	3.43871e-01	-8.31290e-01
6.35798e-01	7.71934e-01	7.31779e-02	1.02733e-01
3.81164e-01	-5.85056e-01	1.15702e+00	9.76642e-02
1.18880e+00	2.38421e-01	7.31524e-01	1.52177e-01
1.08384e+00	8.31569e-01	1.23794e+00	-8.60804e-01
1.91785e-01	-8.18601e-01	1.20377e+00	-6.39498e-01
1.15682e+00	-3.91470e-01	1.02250e+00	-3.76390e-01
1.33733e+00	-4.60731e-01	9.34743e-02	-8.50695e-01
4.78319e-01	2.90981e-01	2.24210e-01	-3.82939e-01
2.35467e-01	-7.49679e-01	8.65373e-01	5.19630e-01
1.05683e+00	-3.53084e-01	3.32437e-02	9.60003e-01
2.94948e-01	-2.95759e-01	1.24003e+00	8.13634e-01
8.59305e-01	2.54630e-01	3.39652e-01	-8.82205e-01
1.03649e+00	1.76548e-01	2.63068e-01	-9.49745e-01
2.12333e-01	-4.58414e-01	1.32567e-01	-7.31961e-01
5.60478e-01	-9.24599e-01	8.69989e-01	-8.94949e-01
1.75689e+00	-9.56328e-02	2.48405e-01	3.91414e-01
9.65235e-01	2.25162e-01	3.74300e-02	-6.50530e-01
1.15027e+00	-1.84054e-01	6.00841e-01	-4.51528e-01
1.13820e+00	-5.92226e-01	1.45831e+00	-9.12797e-01
