# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.16594e+00	-1.79055e-01	7.33145e-02	-9.45977e-01
1.39313e+00	-7.95421e-01	8.99101e-01	1.88931e-01
3.97329e-02	-1.48750e-01	1.27278e+00	-2.98830e-01
3.30320e-01	-8.41725e-01	2.99398e-02	-9.74794e-01
1.87111e+00	7.68685e-01	1.38181e+00	5.12965e-01
1.41321e-01	-8.92031e-01	1.75562e-01	-9.51769e-01
1.89133e+00	-6.29436e-01	1.42623e-02	-7.17964e-01
7.97122e-01	-1.49439e-02	8.94012e-01	1.65684e-01
1.55251e+00	-8.24208e-01	1.47951e+00	-7.43545e-01
6.34043e-01	-5.91264e-01	7.98994e-02	1.69692e-01
6.58708e-01	-9.87974e-02	7.87274e-02	-8.52274e-01
4.93432e-01	-9.28057e-01	1.83300e-01	-7.49377e-01
2.04951e-01	-8.84545e-01	1.38671e+00	-7.43331e-01
1.58662e+00	8.36201e-02	1.60734e-01	-6.80707e-01
1.46824e+00	6.82032e-02	1.32899e+00	-2.53405e-01
2.79509e-01	-5.81942e-01	3.27349e-02	-6.92025e-01
1.09961e+00	-2.39755e-01	2.13504e-01	-9.37352e-01
1.83258e+00	7.99599e-01	1.00945e+00	-1.97293e-01
1.94680e-01	-7.13317e-01	4.97723e-01	-8.68565e-01
6.93040e-01	-4.13198e-01	4.94516e-01	-9.13416e-01
1.51143e-02	-9.73902e-01	1.21847e+00	-8.32602e-01
1.02031e+00	-8.22637e-01	1.98859e+00	6.87493e-01
3.63316e-02	-9.59316e-01	2.24114e-01	-6.70732e-01
1.01765e-01	-5.95223e-01	5.99315e-01	3.30871e-01
7.86870e-02	-8.09193e-01	5.66875e-01	-7.37339e-01
3.34389e-01	-8.93728e-01	1.77051e+00	-7.57157e-01
5.46767e-01	-1.53735e-01	4.58856e-01	4.51087e-01
1.05373e+00	-3.54880e-02	1.00311e+00	-6.02467e-01
5.01880e-01	-1.81551e-01	1.95246e+00	3.00505e-01
9.11836e-01	7.36116e-01	8.07744e-01	-8.58116e-01
3.48124e-01	5.59807e-01	4.45082e-01	-7.52075e-01
3.90926e-02	-9.22918e-01	1.03626e+00	-2.95207e-01
1.12635e-01	1.78715e-01	1.02152e+00	1.48482e-01
1.53541e+00	6.68181e-01	1.07507e+00	8.75074e-01
2.83995e-01	-7.47264e-01	4.38538e-01	-7.10683e-01
1.04683e+00	8.61153e-01	1.76735e+00	-6.22847e-01
9.12771e-01	8.82896e-01	7.22446e-01	-9.94084e-01
1.81660e+00	-5.33204e-02	1.72673e-01	-3.49405e-01
1.32943e-01	-4.77948e-01	5.86060e-01	-7.77476e-01
6.80020e-03	-8.59700e-01	7.70335e-01	1.71065e-01
1.39643e+00	7.23427e-01	6.45686e-01	-7.92468e-01
1.05178e+00	-6.10158e-01	3.78280e-01	-6.26413e-01
5.51677e-01	3.34277e-01	8.58284e-01	6.32935e-01
1.28854e-02	-9.87022e-01	7.38632e-01	-2.87404e-01
8.50469e-01	1.17949e-01	2.36069e-01	-3.21133e-01
5.23290e-01	5.00133e-01	6.28182e-01	-8.80276e-01
3.72994e-01	-7.36261e-01	1.77359e+00	7.00212e-02
2.99556e-02	1.78860e-01	5.58998e-02	-9.80785e-01
5.83406e-01	-2.92452e-01	2.61697e-01	-4.12043e-01
2.51952e-02	1.91598e-01	8.24758e-01	6.69370e-02
8.07540e-01	2.36389e-01	1.57634e+00	4.98962e-01
3.13433e-02	-9.51526e-01	4.80276e-01	1.02427e-01
1.46366e+00	9.31179e-01	1.29094e+00	2.05460e-01
2.13010e-01	-6.72853e-01	7.82909e-01	1.02302e-01
3.02207e-01	-6.37996e-01	1.37040e-01	-2.16031e-01
3.27058e-01	-8.86357e-01	7.72362e-01	-9.93803e-01
8.17250e-01	-4.50550e-01	1.22236e-03	-9.94635e-01
4.70940e-01	-8.40523e-01	6.91587e-02	5.85668e-01
6.94339e-02	6.53898e-01	8.13882e-01	3.55290e-01
8.97157e-01	2.35313e-01	6.60820e-01	3.67742e-01
8.27800e-01	-2.60733e-01	1.62020e+00	7.55441e-01
2.54926e-02	-9.11207e-01	1.26462e-01	6.33076e-01
4.69869e-01	5.58705e-01	2.90138e-01	1.24040e-01
6.81515e-01	-9.29976e-01	9.22674e-01	-9.01884e-01
1.35219e+00	-3.97936e-01	1.13315e+00	-2.35050e-02
1.79962e-01	-2.54944e-01	3.99627e-01	1.63945e-01
1.71663e+00	2.72532e-01	3.98962e-01	-9.03944e-01
1.63857e+00	-2.01883e-01	6.25717e-02	-9.15770e-01
1.00696e-01	-8.39285e-01	9.76128e-02	-4.93326e-01
3.52485e-01	-6.21673e-01	8.72415e-01	8.78200e-01
6.46625e-02	-9.00661e-01	1.08362e+00	3.17887e-01
4.30165e-02	-9.11783e-01	1.46350e-01	-3.90477e-01
2.39452e-01	-7.23691e-01	9.67060e-01	9.39869e-01
8.44676e-01	-6.59812e-01	1.15888e-01	-8.42104e-01
2.29596e-01	-8.65716e-01	1.83537e+00	3.85290e-01
1.41839e+00	-6.54021e-01	4.14041e-02	-9.35287e-01
1.61405e+00	7.85355e-01	2.76615e-01	6.88500e-01
