# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.56157e-01	-6.83615e-01	1.82451e-03	-9.79933e-01
1.18559e+00	1.05837e-01	1.36223e+00	2.06483e-01
1.67428e+00	3.49691e-01	1.18874e+00	-1.59451e-01
3.48662e-02	-9.51350e-01	4.67452e-01	-4.44588e-01
1.96521e-01	-9.33344e-01	7.33824e-01	-4.48933e-01
4.50562e-01	-8.39682e-01	1.63890e+00	5.77770e-01
1.27172e+00	6.37044e-01	1.31263e+00	7.42363e-01
1.51635e+00	4.06437e-01	1.70148e+00	3.31068e-01
1.37434e-01	-9.69334e-01	4.89087e-01	4.06728e-01
1.94848e-01	-2.72329e-01	1.55128e+00	-8.25024e-01
5.83027e-02	-8.18545e-01	1.22368e-01	-1.13175e-01
1.08898e+00	3.88713e-01	2.16566e-01	-4.10354e-01
1.60787e+00	2.39151e-02	2.63827e-01	-6.27154e-01
6.98587e-01	7.63198e-01	4.53905e-02	-9.74450e-01
1.14681e+00	-8.09267e-01	3.85549e-01	-5.62429e-01
1.28507e+00	4.99340e-01	6.10036e-01	2.26854e-01
1.83275e-01	1.68262e-01	5.01348e-01	1.53181e-02
1.55192e-01	-2.82275e-01	5.14098e-01	7.01815e-01
1.26427e+00	8.53367e-01	8.43602e-02	-9.46752e-01
1.04726e+00	1.90056e-01	1.63244e+00	-8.40263e-01
9.01434e-02	-9.78794e-01	4.08659e-01	-9.07902e-01
1.18709e+00	4.42001e-01	7.24988e-01	-8.21635e-01
1.18215e+00	4.51899e-01	8.46948e-01	-5.54225e-01
3.77649e-01	8.96627e-01	1.58843e-01	4.46563e-01
1.69431e+00	7.43281e-01	1.23089e+00	-8.94597e-01
1.07083e-02	-7.47540e-01	4.73652e-01	-3.30674e-01
4.38145e-01	3.15700e-01	1.42168e+00	-6.23726e-01
1.76046e+00	7.05863e-02	8.96159e-02	-8.59104e-01
5.63125e-01	-8.95160e-01	1.63897e+00	5.71221e-01
1.32837e-01	-9.96573e-01	1.85523e+00	-1.07456e-01
1.52707e+00	-8.25480e-01	1.35508e-01	1.24735e-01
6.64786e-01	4.73194e-02	1.07763e+00	4.70457e-01
1.67689e+00	2.72308e-02	1.54284e+00	2.46370e-02
1.75172e-01	-1.77150e-01	5.41380e-01	1.39282e-01
1.98714e+00	6.66655e-01	7.95784e-02	-8.97134e-01
6.77047e-01	-8.46041e-01	1.09798e+00	6.32444e-01
4.26369e-01	3.03605e-02	1.99820e+00	1.06398e-01
1.12999e+00	-7.47918e-01	7.23562e-01	-5.59417e-01
5.03989e-01	-8.98107e-01	8.44620e-01	1.81827e-01
1.16437e+00	-1.35708e-01	1.35278e+00	-5.96550e-01
4.47990e-01	-8.59972e-01	1.31153e+00	-5.24349e-01
6.05948e-01	4.29188e-01	9.76848e-01	-6.58553e-01
4.97982e-01	-3.49804e-01	1.83412e-01	-6.83541e-01
5.12551e-01	-4.28483e-01	1.24094e-02	-7.72155e-02
1.21406e-01	-8.42806e-01	1.95005e+00	-3.51210e-03
1.86595e+00	1.17481e-01	6.62083e-01	-8.31700e-01
1.13744e+00	-4.94303e-01	1.10373e+00	6.59687e-01
1.90881e+00	-7.52084e-01	1.30163e+00	-1.12059e-01
2.25275e-01	-4.75178e-02	9.55977e-01	5.49532e-01
4.60261e-02	-7.47282e-01	2.31715e-01	-1.21865e-01
1.17701e+00	-2.52270e-01	1.38513e-02	-5.68617e-01
1.84840e+00	-4.90542e-01	1.01936e+00	4.23577e-01
1.33645e+00	3.98115e-01	6.93076e-01	1.50500e-01
9.57964e-02	-8.85784e-01	3.83682e-01	-5.93664e-01
1.42251e+00	6.71657e-01	1.12726e+00	-7.11946e-01
9.18351e-01	-9.49279e-01	4.77466e-01	8.09731e-01
