# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.64584e-01	-6.72768e-01	4.17803e-01	-3.70704e-01
1.19735e+00	1.17474e-01	1.92765e+00	7.14531e-01
1.67697e+00	3.51826e-01	1.72874e+00	2.18930e-01
2.60082e-02	-9.46022e-01	7.21497e-01	-1.24709e-01
2.00583e-01	-9.30662e-01	1.07252e+00	-1.87063e-01
4.65241e-01	-8.33518e-01	1.48247e-01	-9.66066e-01
1.27570e+00	6.42147e-01	1.47529e+00	9.51892e-01
1.52543e+00	4.15125e-01	1.85814e+00	4.52101e-01
1.39259e-01	-9.69153e-01	5.65831e-01	6.36327e-01
1.98132e-01	-2.59095e-01	1.64703e+00	-8.15494e-01
6.25520e-02	-8.04831e-01	1.26296e-01	-5.05403e-02
1.09070e+00	3.90941e-01	4.88267e-01	3.50930e-01
1.60960e+00	2.50826e-02	7.83545e-01	1.37345e-01
7.00752e-01	7.69231e-01	5.04663e-01	-6.73979e-01
1.14957e+00	-8.08832e-01	4.07831e-01	-5.35704e-01
1.29206e+00	5.07453e-01	7.90824e-01	6.27415e-01
1.84363e-01	1.76146e-01	8.42432e-01	7.09180e-01
1.55613e-01	-2.80172e-01	5.58617e-01	8.55543e-01
1.26843e+00	8.59456e-01	7.95892e-01	-5.85825e-01
1.05302e+00	1.96798e-01	2.23894e-02	-9.98054e-01
9.91816e-02	-9.74189e-01	6.31352e-01	-8.71799e-01
1.19458e+00	4.51218e-01	1.00708e+00	-7.55590e-01
1.19428e+00	4.67034e-01	9.02658e-01	-5.26837e-01
3.78066e-01	8.98507e-01	3.63388e-02	-9.28230e-01
1.70545e+00	7.55181e-01	1.24724e+00	-8.92012e-01
1.01979e-02	-7.40648e-01	6.32728e-01	-1.00274e-01
4.40647e-01	3.17721e-01	1.18189e+00	-3.82193e-01
1.75140e+00	7.12619e-02	1.06066e-01	-8.36601e-01
5.79986e-01	-8.92530e-01	1.62404e+00	6.19493e-01
1.42548e-01	-9.96509e-01	2.10365e-01	-8.38270e-01
1.52217e+00	-8.29436e-01	4.22451e-01	1.81529e-01
6.70323e-01	5.63319e-02	1.34970e+00	8.34876e-01
1.66491e+00	2.56042e-02	1.38673e+00	2.92191e-02
1.76165e-01	-1.69852e-01	6.21442e-01	3.09758e-01
1.99730e+00	6.75116e-01	2.42388e-01	-6.41449e-01
6.78937e-01	-8.45621e-01	1.01010e+00	6.40610e-01
4.28307e-01	3.54567e-02	1.76646e+00	2.82688e-02
1.13312e+00	-7.47241e-01	1.39701e+00	-1.40082e-01
5.11423e-01	-8.96937e-01	7.74752e-01	1.77467e-01
1.16932e+00	-1.31453e-01	1.62085e+00	-5.17228e-01
4.62176e-01	-8.55630e-01	9.74489e-02	3.13570e-02
6.09459e-01	4.31625e-01	7.47851e-01	-6.63014e-01
5.00045e-01	-3.46680e-01	3.14493e-01	-4.61375e-01
5.13695e-01	-4.26884e-01	1.23953e-01	-2.50626e-02
1.33256e-01	-8.29681e-01	1.27886e-02	-9.28803e-01
1.87219e+00	1.21291e-01	9.48345e-01	-7.60910e-01
1.15658e+00	-4.85463e-01	1.29504e+00	9.50638e-01
1.91457e+00	-7.55287e-01	1.78192e+00	2.06848e-01
2.26204e-01	-4.37179e-02	1.38615e+00	7.40684e-01
4.58972e-02	-7.43141e-01	3.77413e-01	-1.67832e-01
1.18021e+00	-2.49940e-01	1.23477e-02	-4.66124e-01
1.85947e+00	-4.87581e-01	1.18063e+00	4.90515e-01
1.34281e+00	4.05567e-01	9.79519e-01	1.96798e-01
9.72949e-02	-8.83370e-01	3.13403e-01	-6.34414e-01
1.42914e+00	6.79831e-01	1.24147e+00	-6.80923e-01
9.25420e-01	-9.48966e-01	1.60230e-02	-2.64081e-02
1.68841e-01	2.77098e-01	1.18030e+00	-6.38103e-01
7.41490e-01	-8.61395e-01	2.41812e-01	1.32439e-01
7.41727e-01	3.98073e-01	6.44484e-01	5.46149e-01
5.22635e-01	-4.24178e-01	1.22061e+00	-2.95616e-01
4.71735e-03	-9.98546e-01	6.03711e-01	-6.96026e-02
7.81567e-01	-4.47667e-01	1.49672e+00	-4.85674e-01
7.02530e-01	3.01250e-01	4.85240e-01	2.92968e-01
4.45120e-01	-2.83776e-01	2.00127e-01	-9.93694e-01
1.76825e+00	-5.46966e-01	4.04654e-01	-7.69435e-01
8.07196e-01	-5.20332e-01	1.63576e-01	3.53351e-01
1.41461e-01	4.52359e-01	1.17104e+00	-2.64326e-02
5.14573e-01	-1.82090e-01	4.50565e-01	1.60124e-01
1.75949e-01	-7.11976e-01	1.92585e+00	-4.84236e-02
5.41048e-01	-5.72629e-01	3.29028e-01	-3.88936e-01
6.35435e-01	4.01321e-01	4.15518e-01	-2.11528e-01
1.14064e+00	9.33804e-01	4.09445e-01	-9.99698e-01
4.72363e-01	-1.58521e-01	6.69208e-01	9.72175e-01
8.35550e-01	6.55224e-01	7.09982e-01	4.34402e-01
6.80727e-01	-3.97300e-01	6.16630e-01	-8.04392e-01
1.14482e-01	2.37367e-01	1.99672e+00	-6.20657e-01
1.91404e-01	-6.38165e-01	6.82590e-01	-4.47397e-02
1.39558e+00	7.64590e-01	6.68985e-02	4.60600e-01
8.89230e-01	2.66532e-01	1.97757e+00	-5.06089e-01
1.23984e-01	-7.82232e-01	1.33836e-01	-4.51094e-01
2.66033e-01	9.00882e-02	1.46576e+00	-4.37522e-01
9.12893e-01	7.47193e-01	1.62993e+00	7.65337e-01
1.42945e+00	5.83567e-01	1.01833e+00	-4.30906e-01
1.86645e-01	-9.45280e-01	7.82403e-01	8.81766e-01
1.02163e+00	5.59245e-01	1.33068e-01	-3.83201e-01
3.39741e-01	3.35867e-01	1.58774e+00	-1.54865e-01
4.77228e-01	-2.98795e-01	4.34892e-02	-3.36622e-01
7.95580e-01	-8.75625e-01	4.93107e-02	-9.69527e-01
1.51809e+00	-6.43649e-01	2.19550e-01	6.68423e-02
4.11449e-01	-9.50446e-01	1.40581e+00	1.74110e-01
1.66965e-01	-5.55553e-01	1.91342e+00	7.89525e-01
1.00812e+00	1.94719e-01	9.62439e-01	-5.08149e-01
7.39538e-01	4.53059e-01	1.75375e+00	6.68649e-01
5.41921e-01	-2.30281e-01	7.87864e-01	2.84499e-01
4.83425e-01	-6.61078e-01	2.30444e-01	9.29419e-01
1.35472e+00	6.99763e-01	6.07411e-01	-8.72534e-01
5.44510e-02	-7.24983e-01	1.93844e+00	-1.36980e-01
3.30375e-01	4.74201e-01	1.75615e+00	5.25951e-01
8.95935e-02	-7.50566e-01	4.34703e-01	1.92202e-01
1.40448e+00	-6.66282e-01	9.83262e-01	3.24159e-01
