# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.18498e-01	4.67375e-01	4.14971e-01	-6.18622e-01
2.78668e-01	-4.13902e-01	1.09169e+00	4.83840e-01
3.88779e-01	-6.89010e-01	8.59355e-01	4.36311e-01
2.55734e-01	7.16625e-01	9.15654e-01	-5.97087e-01
1.63415e-01	-8.93191e-01	3.02521e-02	-9.56750e-01
1.08666e-01	-7.87798e-01	8.16044e-02	-9.64216e-01
1.94108e+00	8.26385e-01	1.35119e+00	6.55764e-01
1.66335e-01	-8.18241e-01	2.96865e-01	1.30062e-01
1.36537e+00	-4.62459e-01	1.58247e-01	-9.89266e-01
2.47654e-01	-3.36511e-01	4.54410e-01	-3.68191e-01
1.10393e+00	5.43015e-01	2.56116e-01	-7.48625e-01
2.66272e-01	-6.62423e-01	1.99569e+00	-3.13829e-01
7.60435e-01	-5.31036e-01	1.48024e-01	-8.02710e-01
1.26452e+00	8.98357e-01	8.43836e-01	-6.55471e-01
4.01426e-01	5.41669e-01	2.81006e-04	-3.86270e-01
1.66998e+00	-4.52442e-02	8.67959e-02	-9.51299e-01
6.54194e-02	-4.83840e-01	1.06847e-01	-9.22299e-01
4.08437e-01	-7.52800e-01	3.61843e-01	-6.15267e-01
1.08675e+00	6.67520e-01	1.34163e+00	2.87919e-03
5.36800e-01	3.22987e-02	1.01771e+00	7.71588e-01
2.69354e-01	-6.21067e-01	1.04502e+00	-3.64471e-01
6.10801e-01	-1.89154e-01	7.86994e-01	-5.27040e-01
1.02227e-01	-2.24086e-01	6.54807e-01	-4.05429e-01
1.88900e-01	-1.12252e-02	2.43745e-01	-4.90506e-01
2.93878e-02	-9.86561e-01	5.02210e-01	-5.06449e-01
3.60647e-01	4.33402e-02	7.27808e-01	5.44290e-01
1.00278e-01	-7.08705e-02	1.19116e+00	7.18779e-01
1.64134e+00	4.74234e-01	9.41754e-01	-7.63629e-01
2.17998e-01	-9.19859e-01	9.23568e-01	1.73096e-01
1.93922e+00	-2.00729e-01	9.20004e-01	-7.41913e-01
7.87197e-01	-4.67700e-01	1.34737e+00	-2.45675e-01
1.67789e+00	-2.71197e-01	9.75730e-01	7.26009e-01
1.07083e-01	-8.70493e-01	7.75361e-01	4.55102e-01
6.87849e-01	7.58169e-01	1.36607e+00	3.27941e-01
9.04747e-01	-3.99668e-01	3.65042e-02	-9.58057e-01
1.43349e+00	4.02390e-02	1.50044e+00	2.08506e-01
1.12752e+00	-7.00164e-01	1.23284e+00	-4.37985e-01
4.29631e-01	7.44110e-01	1.85997e+00	7.31323e-01
3.84357e-01	9.22985e-01	4.22918e-01	2.22488e-01
9.47857e-01	2.57129e-01	5.32131e-01	-7.64869e-01
3.09090e-01	-5.96944e-01	8.35111e-02	-2.65508e-01
1.93957e+00	-4.99037e-01	3.61646e-01	9.61370e-01
9.58019e-02	-8.67592e-01	2.37596e-01	-5.02113e-01
1.80316e-01	-3.40728e-01	1.92966e+00	1.93737e-01
3.96822e-02	-9.23361e-01	1.26913e+00	-6.82281e-01
1.43808e+00	4.55573e-04	3.00246e-01	6.60520e-01
1.06582e+00	-2.20349e-01	1.08356e+00	-2.30956e-01
1.90936e+00	-7.49125e-01	1.12745e-01	-8.14366e-01
3.12596e-01	-6.73529e-01	1.36966e+00	2.20634e-02
3.81508e-01	8.52330e-02	1.97538e+00	-6.44912e-01
6.58856e-01	4.43030e-01	1.78177e+00	-1.81630e-01
9.65834e-01	-3.45614e-01	1.46850e-01	3.01869e-01
1.27593e+00	6.78965e-01	1.34843e+00	-5.14536e-02
9.45908e-01	4.20864e-01	1.17650e+00	3.70087e-01
1.03500e+00	2.27148e-01	1.35345e+00	-5.46070e-01
5.20552e-02	-7.79724e-02	1.57004e-01	-5.78148e-02
1.60756e-01	-9.98890e-01	2.18659e-01	4.61306e-01
3.29922e-01	-2.76181e-01	1.93916e+00	1.62916e-01
1.70317e-01	8.11029e-01	1.45511e+00	-2.83467e-01
5.98504e-01	-3.76081e-01	1.36255e+00	5.97424e-01
8.22710e-02	-5.79072e-01	1.60371e+00	1.11485e-01
5.92753e-01	-3.47330e-01	1.18557e+00	-4.94192e-01
1.58222e+00	1.22495e-01	6.74950e-01	4.77524e-01
1.47234e+00	3.89601e-01	1.74412e+00	-2.15540e-01
1.27696e+00	-6.86641e-01	5.48001e-01	4.89586e-01
3.33717e-02	-9.70587e-01	1.10871e+00	1.73578e-01
1.47900e+00	-2.64498e-01	1.46232e-01	3.34933e-01
3.39015e-01	4.64243e-01	3.17411e-01	1.58897e-01
5.15614e-01	-7.99060e-02	9.85262e-01	1.42200e-03
1.47544e+00	8.94958e-01	6.68690e-01	8.83761e-01
4.59652e-01	3.07233e-01	1.64240e+00	-3.64206e-01
2.72731e-01	4.07875e-02	7.74095e-01	-2.52019e-01
1.57532e+00	6.89894e-01	1.43093e+00	7.64215e-02
3.68494e-01	3.50921e-01	7.16045e-01	-7.94864e-01
