# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.37236e+00	-3.76084e-02	4.62488e-02	-9.84187e-01
1.62981e+00	-7.57743e-01	1.80549e-01	-7.92739e-01
5.67980e-02	7.30500e-01	1.15751e-01	-9.78294e-01
7.38185e-01	-6.42793e-01	7.11196e-01	3.67815e-01
2.61020e-02	-9.40366e-01	1.94233e+00	1.94187e-01
7.13505e-01	-5.42662e-01	1.19259e+00	6.54439e-01
4.48787e-01	-9.16642e-01	1.80114e+00	6.62510e-01
9.33939e-01	1.52587e-01	1.77129e+00	5.54770e-01
1.92206e+00	-7.81429e-01	1.51233e+00	7.75343e-01
9.86468e-01	-3.08499e-01	2.08436e-01	2.49937e-01
7.21431e-01	-1.11400e-02	9.43498e-01	-9.08526e-01
9.29904e-01	-8.61629e-01	3.64843e-01	-8.46460e-01
2.80742e-01	-8.37135e-01	2.87104e-01	-9.21657e-01
1.82028e+00	2.42546e-01	7.90626e-01	-8.07656e-01
1.68996e+00	2.38859e-01	8.74152e-01	7.03378e-01
4.97207e-01	-2.47730e-01	4.44537e-01	-9.05846e-01
1.26830e+00	-1.23977e-01	1.29945e+00	4.10760e-01
1.74653e-01	-9.47812e-01	9.72492e-01	1.18112e-01
3.17734e-01	-5.22598e-01	5.15267e-01	-9.58926e-02
1.22579e+00	9.68786e-02	4.68366e-01	3.54638e-01
1.52936e-01	-7.09145e-01	1.37789e-01	-9.85365e-01
1.27259e+00	-7.74208e-01	1.92554e+00	5.02177e-01
3.41659e-01	-7.72614e-01	3.22724e-01	-6.17523e-01
1.10867e-01	-5.15806e-01	4.61783e-01	-7.18946e-01
3.23930e-01	-6.18191e-02	1.83410e+00	6.18966e-01
1.12565e+00	-6.98919e-01	1.29729e+00	-4.72464e-01
6.92333e-01	1.25065e-01	4.08583e-01	-8.50387e-01
1.13371e+00	3.59739e-02	9.72697e-01	7.34687e-01
6.91499e-01	1.44110e-01	1.02059e+00	6.10750e-01
6.05241e-02	-9.70451e-01	1.50150e+00	-6.45027e-01
1.00358e-01	-9.72790e-01	1.06136e+00	8.85459e-01
1.98614e-02	-8.54778e-01	3.17014e-01	-7.86295e-01
1.16769e-01	5.39962e-01	8.17057e-01	2.05258e-01
1.71604e+00	8.63579e-01	1.42172e+00	6.73355e-01
5.85438e-01	-4.91097e-01	5.39638e-01	-8.67919e-01
1.78897e-01	-9.10947e-01	8.73025e-02	-6.92819e-01
1.11403e-02	-9.65406e-01	5.22736e-01	-8.97919e-01
1.91657e+00	1.85102e-05	1.95100e+00	-3.00064e-01
1.65926e-01	-2.84086e-01	1.88353e+00	2.88751e-02
