# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.02150e+00	-2.78173e-01	1.61428e-01	-6.45162e-01
1.22702e+00	-8.21184e-01	8.47761e-01	5.73014e-01
2.93756e-02	-7.65197e-01	1.48261e+00	2.71981e-01
4.44514e-02	-9.80683e-01	1.53975e+00	4.24466e-01
1.63947e+00	5.35778e-01	1.88575e+00	-8.82279e-01
9.85211e-01	6.95244e-01	6.48078e-01	-3.05234e-01
1.72694e+00	-6.63971e-01	7.91934e-01	6.66760e-01
7.01085e-01	-1.32020e-01	1.06624e+00	-4.17914e-01
1.29328e+00	-8.53729e-01	1.46894e+00	-2.30418e-01
3.86947e-01	-7.89605e-01	2.81196e-03	-9.94873e-01
6.14403e-01	-1.59878e-01	8.06796e-01	7.52115e-01
1.87458e-01	-9.73543e-01	1.02290e+00	8.02995e-01
1.52219e-01	-9.17218e-01	6.76571e-01	-5.69407e-01
1.42251e+00	-2.76303e-02	6.20032e-01	4.29918e-01
1.31263e+00	-5.12769e-02	4.51600e-01	-7.54849e-01
1.26974e-01	-8.16010e-01	1.92089e+00	-6.15568e-01
9.81403e-01	-3.20781e-01	5.72927e-01	-8.22355e-01
1.69040e+00	6.59331e-01	1.82583e-01	5.38134e-01
1.08717e-01	-8.46825e-01	1.22771e+00	8.91476e-03
3.19778e-01	-7.71197e-01	2.24253e-02	-9.11149e-01
1.69084e+00	-1.18731e-01	6.68165e-01	-7.15044e-01
8.43634e-01	-8.55848e-01	1.26659e-01	9.76812e-02
1.63890e+00	1.48094e-01	1.87302e+00	-5.27704e-01
9.61503e-02	-6.50576e-01	4.54100e-02	-7.09048e-01
1.78774e+00	-5.41942e-01	2.18699e-01	-5.80956e-01
1.96939e-01	8.33481e-01	6.74745e-04	-9.85294e-01
4.44424e-01	-3.48712e-01	1.36042e+00	-8.65176e-01
9.98913e-01	-8.61811e-02	5.02464e-01	-3.59978e-01
3.68556e-01	-4.09554e-01	1.64828e+00	5.29723e-01
1.20640e+00	5.03399e-01	7.32633e-01	3.38424e-01
2.72580e-01	2.31386e-01	1.12074e+00	2.71830e-01
