# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.39284e+00	-8.76119e-02	1.65037e+00	-8.39430e-01
1.42776e+00	-3.44087e-01	9.61896e-01	-6.08491e-01
2.71718e-01	6.73080e-01	7.12126e-01	-9.68133e-01
4.13068e-01	-4.99562e-01	7.89057e-01	-6.42405e-01
1.23658e+00	5.40358e-01	5.91938e-01	9.29686e-01
1.44001e-01	-4.07218e-01	7.98493e-01	8.34695e-03
7.56881e-02	8.13560e-01	2.55331e-01	-2.33842e-01
1.89967e-01	-3.53233e-02	1.59633e+00	-8.23914e-02
5.44073e-01	-8.64434e-01	1.49252e+00	-3.22510e-02
9.15967e-01	-2.99381e-01	1.95493e+00	-2.58163e-01
1.52993e-01	-7.98890e-01	3.21315e-01	-2.29920e-01
5.48061e-01	-6.41505e-01	1.77829e+00	5.97783e-01
1.16540e+00	-6.75457e-01	5.99170e-02	-8.53618e-01
1.02151e+00	6.24024e-01	4.17006e-01	-7.24351e-01
1.55672e-01	-3.46854e-01	7.18573e-01	7.58557e-01
8.86919e-01	-5.71732e-01	8.00204e-01	5.89324e-01
3.99326e-01	3.86598e-01	1.02440e+00	-4.51739e-01
1.56368e-01	-8.59756e-01	1.94708e+00	1.06119e-01
1.42210e-01	-6.36660e-01	6.24990e-01	-4.46224e-01
5.84219e-01	-5.50699e-01	7.54868e-01	-9.75777e-01
7.81764e-01	3.70144e-01	1.59785e+00	-4.28167e-01
9.75623e-01	2.53823e-01	2.90121e-01	-7.43217e-01
1.71643e-01	-5.82211e-01	1.34656e-01	-8.79673e-01
3.51787e-01	-9.48935e-02	1.38668e+00	7.02723e-01
1.91066e+00	-5.18354e-01	5.79894e-01	5.05240e-01
2.53457e-01	-9.12943e-01	4.97760e-01	-2.38379e-01
6.49989e-01	-5.91554e-01	1.95549e-01	-5.51560e-01
4.17808e-01	-6.55307e-01	1.02843e+00	2.34252e-01
4.05302e-01	6.60792e-02	1.11629e+00	9.56326e-02
1.25925e+00	7.90967e-01	1.55207e-01	-9.31023e-01
1.49780e+00	-1.02204e-01	1.64915e-01	-3.65212e-01
5.45141e-01	9.39633e-01	2.98238e-01	3.42643e-02
2.19821e-01	-3.68115e-01	1.06144e+00	-5.57698e-01
5.06661e-02	-9.46535e-01	1.38070e+00	9.19396e-01
9.40258e-01	-2.63319e-02	1.83774e+00	-8.08524e-01
4.36371e-01	4.69446e-01	1.07055e+00	-7.65079e-01
4.72704e-02	-5.04806e-01	8.00820e-01	9.93884e-01
9.59437e-01	-4.89452e-01	9.36141e-01	-5.90650e-01
1.82025e+00	-1.40067e-01	1.55647e-01	-7.69121e-01
7.43187e-01	1.29052e-01	7.75712e-01	-2.20163e-01
1.39231e-01	-3.71409e-01	7.73125e-01	5.67586e-01
5.08301e-01	-6.98089e-01	1.16967e+00	1.01084e-01
2.28068e-01	-4.76186e-01	1.11799e+00	-4.61319e-01
5.76263e-01	-1.47503e-01	2.02564e-01	-6.16686e-01
1.92053e-01	-8.93871e-01	8.98925e-01	2.65106e-01
1.32690e-01	-7.34595e-01	9.12354e-01	1.29248e-01
1.50667e-02	-8.75704e-01	6.41957e-01	-6.42958e-02
1.47034e+00	-1.99556e-01	1.66721e+00	6.47536e-02
5.70639e-01	-2.63894e-01	2.65465e-01	-8.89643e-01
1.47745e+00	-2.96016e-01	1.50135e+00	-5.09160e-01
3.47977e-03	-8.04167e-01	1.82687e+00	4.02146e-01
7.67170e-01	-9.58909e-01	4.04032e-01	-7.89872e-01
3.62833e-01	-5.29153e-01	9.72445e-01	-5.21348e-01
9.48789e-02	-1.64291e-02	9.70482e-02	-5.94127e-01
2.85317e-01	-5.12255e-01	1.11706e+00	-9.92417e-01
1.12930e+00	7.37561e-02	5.61478e-01	-6.54428e-01
2.40661e-01	-5.01693e-01	1.31772e-01	-7.37980e-01
7.43177e-02	-9.87124e-01	4.96571e-01	-4.21167e-01
1.97448e+00	2.27609e-01	8.95580e-01	-3.09382e-01
1.57417e+00	6.13503e-01	1.40705e+00	-1.81655e-01
7.32244e-02	-7.77591e-01	6.06434e-01	1.34806e-01
1.41843e+00	6.43477e-01	3.43718e-01	-5.92760e-01
1.65565e+00	2.82259e-01	6.04805e-01	-4.76585e-01
2.27358e-01	-4.91374e-02	2.78583e-01	6.14531e-01
1.83585e+00	2.32537e-01	4.69537e-01	-7.55273e-01
1.91275e+00	-5.07246e-01	2.22903e-01	-4.00924e-02
1.61682e+00	-4.64465e-01	2.65803e-01	-7.66261e-02
6.98482e-01	-7.34617e-01	1.47355e+00	-2.24908e-01
1.48376e+00	-9.02242e-03	3.07906e-01	-1.03573e-01
4.10946e-01	-8.64602e-01	1.56138e-01	-8.50224e-01
1.79865e-01	-5.31157e-02	1.89619e+00	1.49082e-01
8.44301e-01	-9.06802e-01	1.24685e+00	-4.13183e-01
1.56866e-01	-5.12111e-01	5.19760e-01	-4.75630e-01
8.25758e-01	6.77203e-01	1.65156e+00	-5.70579e-01
8.18094e-02	-9.82018e-01	1.51514e+00	-4.80057e-01
4.62397e-01	1.61703e-01	8.92899e-01	-7.94050e-01
6.92887e-02	6.51037e-02	1.41654e+00	-2.90463e-02
1.46907e+00	6.91175e-01	7.25087e-01	-6.70675e-01
2.02485e-01	1.36164e-01	6.99638e-01	9.53758e-01
6.93760e-02	-9.13025e-01	4.89820e-01	-5.64017e-02
9.71126e-01	4.94461e-01	1.96885e+00	1.16439e-01
8.55566e-01	-7.45617e-01	1.24234e-01	-8.98860e-01
1.12755e+00	8.86324e-01	1.07514e+00	-8.36487e-01
1.34128e+00	4.82169e-01	1.91255e+00	-6.18013e-02
5.90520e-01	-2.74824e-01	6.53042e-01	3.82562e-01
5.70808e-01	3.57054e-01	6.25492e-02	-4.48995e-02
3.74399e-01	7.91091e-01	8.40358e-01	-2.02593e-01
1.45514e+00	8.03247e-01	1.91837e-01	7.69562e-01
2.89251e-01	-6.41164e-01	6.35973e-01	8.04273e-01
1.22513e+00	6.84854e-01	7.41625e-01	8.66191e-01
3.31521e-01	-4.85611e-01	1.24597e-01	-3.67928e-01
1.01790e-01	-7.69182e-01	6.71174e-01	2.58057e-01
5.33403e-01	-6.31874e-01	8.96616e-01	-3.94834e-01
1.81932e+00	3.99047e-01	1.45268e+00	2.00730e-01
1.07096e+00	3.84122e-03	1.78961e+00	6.82366e-01
1.87540e-01	-7.29437e-01	1.62783e+00	4.89209e-01
1.36453e+00	-1.84189e-01	1.33373e+00	7.30948e-01
6.35374e-01	-3.46968e-01	4.02248e-01	-2.80636e-01
9.84693e-01	3.23111e-01	3.42016e-01	7.91681e-01
3.55970e-01	-9.49032e-01	1.01714e+00	-1.98812e-01
