# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.90493e+00	2.48842e-01	2.84761e-01	-8.28204e-01
1.94768e+00	-6.54214e-02	2.56577e-01	-8.69953e-01
3.13499e-01	-6.65979e-01	1.22072e+00	-5.74756e-01
1.10492e+00	3.53924e-01	5.85549e-01	-9.53254e-01
1.33839e+00	-3.53870e-01	4.99677e-01	4.00860e-01
1.30671e-01	1.93233e-01	1.02997e-01	-1.27394e-01
4.54201e-01	-9.08977e-01	3.31630e-01	-8.85178e-01
8.55667e-02	-9.98501e-01	1.76935e+00	-1.86858e-01
1.32325e+00	-6.80675e-01	4.22494e-01	-9.07922e-01
1.76284e+00	3.42909e-01	7.53572e-01	-4.89634e-02
2.76565e-01	-6.20804e-01	5.73312e-01	-3.88234e-01
9.87120e-01	-3.14605e-01	1.05836e+00	-2.18773e-01
1.78293e-01	-5.85600e-01	1.72282e+00	-2.64354e-01
1.63401e-01	-8.79024e-01	1.26784e-02	-7.15372e-01
1.20967e-01	-9.65533e-01	6.49956e-01	-1.17887e-01
1.23189e+00	-5.43635e-01	1.38262e+00	2.04943e-01
7.45305e-02	-9.37658e-01	1.16487e+00	3.25779e-01
5.90770e-01	-4.28452e-01	1.77976e+00	9.36923e-01
9.32935e-02	5.94153e-01	4.96183e-01	-5.79549e-01
1.01554e+00	-1.75680e-01	9.97291e-01	9.56292e-01
7.15720e-01	7.06911e-01	1.25609e+00	-5.10717e-01
1.27548e+00	6.38810e-01	9.22942e-01	-1.37356e-01
3.62550e-01	1.09143e-01	1.81168e-01	-9.11757e-01
1.03913e-01	-8.88266e-01	1.60172e+00	6.14524e-01
3.77192e-01	-6.41103e-02	1.50065e+00	-4.18730e-01
1.07388e+00	-5.67909e-01	2.00426e-01	2.15526e-01
1.50666e-01	-9.19957e-01	6.07845e-02	-5.86472e-01
5.79974e-01	-4.94294e-01	7.32276e-01	-1.92610e-01
1.87268e-01	-6.49390e-01	5.25361e-01	-8.24591e-01
1.87035e+00	-2.17831e-01	1.37641e+00	9.42219e-01
1.78650e-01	-8.27983e-01	9.10010e-01	4.89636e-01
1.20790e+00	-2.32462e-01	7.79508e-01	-4.71228e-01
7.00074e-01	9.47489e-01	5.90457e-01	6.33489e-01
4.32800e-01	-5.28960e-01	1.37280e+00	-6.97454e-02
1.22715e+00	2.79391e-01	2.32301e-01	-9.85643e-01
1.18380e+00	8.86988e-01	2.99135e-01	6.82466e-02
2.23557e-01	-7.42476e-01	1.28010e+00	-3.53785e-01
1.18702e+00	-3.76299e-01	1.52640e+00	-6.56730e-01
1.26269e+00	-5.10126e-01	2.24523e-01	7.66205e-01
4.37440e-01	3.15813e-01	4.09704e-01	8.30552e-01
2.87127e-01	-6.83649e-01	1.29375e+00	-9.90088e-01
1.14135e+00	-2.99611e-01	1.05631e+00	-5.60058e-01
3.05782e-01	-2.67743e-01	1.40970e+00	-7.81026e-01
9.02693e-01	3.16589e-01	2.90796e-01	-5.70324e-01
1.16665e+00	3.41740e-01	1.21075e+00	-5.66182e-01
2.25345e-01	-4.15543e-01	6.51363e-01	-6.30782e-01
7.24292e-01	-9.04012e-01	6.48099e-01	-1.46065e-01
1.80069e+00	-7.97897e-02	7.45559e-01	8.45841e-01
1.02584e+00	3.00552e-01	1.96788e+00	-6.71598e-01
1.09963e+00	-1.66859e-01	5.81967e-01	-7.27932e-02
1.34730e+00	-5.15643e-01	1.80801e+00	-6.60428e-01
1.59386e+00	-6.22299e-02	5.93394e-01	-1.65227e-01
6.50388e-01	-1.47930e-01	1.98445e+00	-5.42224e-01
1.16999e+00	-3.07039e-01	9.01212e-02	-7.96340e-01
6.30836e-01	1.14904e-01	3.27902e-01	-9.01252e-01
1.54422e-01	3.07285e-01	1.10897e+00	-1.93485e-01
3.53735e-01	-7.76549e-01	1.52207e+00	2.98329e-01
4.44635e-02	-9.24194e-01	2.96667e-02	-9.95214e-01
1.27833e+00	-7.90865e-01	1.07886e-01	2.31194e-02
1.38627e-01	-8.27416e-01	4.87693e-01	3.13057e-01
2.40171e-01	-6.56886e-02	1.50263e+00	5.23649e-01
1.13532e-01	-6.23326e-01	2.55247e-01	3.09703e-01
1.20933e+00	8.55661e-01	4.81413e-01	8.11952e-01
1.74462e-02	-5.12918e-01	5.52667e-01	-8.93795e-01
1.10076e+00	1.28857e-01	6.39683e-01	-4.49528e-01
1.90827e-01	-2.83602e-01	7.54632e-01	-6.99881e-01
1.97888e+00	-5.00835e-01	1.60008e+00	3.63228e-01
9.46220e-01	-6.02882e-01	1.07310e+00	6.30083e-01
1.83344e+00	9.62671e-03	1.98560e+00	-3.57426e-02
1.16862e+00	-6.38860e-01	1.88824e+00	-5.99792e-01
6.66829e-02	-9.80414e-01	9.94457e-01	3.50899e-01
1.88154e+00	-8.00303e-01	1.60950e+00	9.54560e-01
4.81715e-01	4.50415e-01	1.03647e+00	1.30749e-01
1.93717e-01	-4.73515e-01	4.37535e-02	-9.45785e-01
1.16893e-01	-9.63720e-01	4.64405e-02	-9.94393e-01
7.17494e-01	8.90881e-01	3.03576e-01	-2.64492e-02
2.26577e-01	5.13454e-01	1.39270e+00	-8.70170e-01
2.39378e-01	-4.96581e-01	8.76086e-01	4.73861e-01
3.89018e-01	2.15145e-01	7.65759e-01	8.83740e-01
7.13724e-01	-2.93040e-01	2.72812e-03	-9.58210e-01
1.05975e-01	-7.79636e-01	1.19324e+00	-7.68385e-01
4.81554e-01	-6.88585e-02	1.02621e+00	5.22683e-01
4.14421e-01	-9.19045e-01	3.09069e-01	3.87759e-01
1.09774e+00	5.77774e-01	2.84440e-01	-2.42993e-01
8.33423e-01	1.95575e-02	6.59653e-02	-8.57169e-01
1.35960e+00	5.33324e-01	2.41653e-01	-8.36601e-01
7.07472e-01	-8.72747e-01	6.73516e-01	-6.96374e-01
4.96325e-01	5.39105e-01	7.71510e-02	-9.55808e-01
1.02827e+00	2.76218e-01	1.44496e-01	-6.50293e-01
4.83238e-02	-7.74697e-01	1.47287e+00	6.22576e-01
6.49374e-01	1.56284e-02	6.96039e-01	-2.18510e-01
1.86409e-01	-5.73701e-01	3.37126e-02	-9.28887e-01
1.24363e+00	-1.63236e-01	8.40122e-01	2.11679e-01
1.08326e+00	5.48776e-01	2.76973e-01	-2.25284e-01
7.94434e-02	8.67620e-02	1.59057e-02	-8.87809e-01
3.30638e-01	-5.14866e-01	5.17409e-01	-3.62579e-01
