# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.17094e-01	-4.77874e-01	4.73516e-01	1.22187e-01
5.33307e-01	-8.69947e-01	8.30142e-02	-8.73373e-01
5.89990e-01	-8.76135e-01	3.01656e-01	-6.23086e-01
1.94098e-01	-3.96824e-01	6.49148e-02	-9.45632e-01
3.82679e-01	-6.69402e-01	5.25942e-01	8.37623e-02
1.62265e-02	-8.17556e-01	3.57202e-01	-2.93512e-01
1.37814e-01	-8.27398e-01	1.17779e-01	-8.57275e-01
6.54786e-01	-4.72346e-01	9.08222e-01	6.08718e-01
1.91840e-01	-2.96774e-01	4.16446e-01	-4.47626e-01
9.11717e-01	-2.47905e-01	1.60041e+00	-8.44580e-01
8.01818e-01	-4.23037e-01	5.44349e-01	-3.75976e-01
1.08716e+00	1.38979e-01	5.64877e-02	6.73522e-01
1.31214e+00	-8.70730e-01	5.19596e-01	-8.64610e-01
1.32109e+00	-4.60323e-01	8.72261e-01	-1.37351e-01
7.80035e-01	2.50407e-02	1.24399e-01	-7.42352e-01
9.26834e-01	-5.09243e-01	1.00576e+00	3.17648e-01
1.56023e+00	-8.58158e-01	9.37394e-02	-6.05751e-01
1.11074e+00	-5.11006e-01	1.35128e+00	5.59716e-01
1.25484e+00	-7.78584e-01	7.53431e-01	-9.17742e-01
7.31033e-01	-5.36588e-01	7.57492e-01	7.38305e-01
1.03161e+00	-9.52553e-01	9.43953e-01	-7.48545e-01
1.46572e+00	-2.74700e-01	3.33011e-01	1.95781e-01
1.21922e+00	-2.80213e-01	5.67998e-01	-1.15640e-01
6.97244e-01	-4.36518e-01	4.24524e-01	-9.71756e-01
5.43045e-01	-6.32965e-01	1.57061e+00	3.23900e-02
1.45772e+00	-5.32645e-01	1.94563e+00	-7.16475e-01
1.08457e+00	1.82471e-02	7.51825e-01	2.19372e-01
1.44375e+00	-5.53116e-01	1.20933e+00	-5.78158e-01
1.07041e+00	-1.90473e-01	4.54755e-01	-3.59569e-01
1.72535e+00	-5.28109e-01	6.61921e-01	1.72000e-01
3.12530e-01	-6.29511e-01	1.76282e-01	-3.48510e-01
1.60767e+00	-3.57753e-01	1.39168e+00	9.72004e-01
9.34390e-01	-8.61912e-01	3.10278e-01	6.72713e-01
3.09506e-02	-7.46007e-01	1.39141e-01	-9.57115e-01
5.66793e-01	-5.27175e-01	1.73178e+00	-2.54514e-02
1.65615e+00	-8.85746e-01	1.14011e+00	-6.90824e-01
1.05942e-01	-5.89196e-01	1.67634e-01	-7.84539e-01
6.10247e-02	-8.18333e-01	5.57217e-02	-7.21664e-01
2.16179e-01	-7.49217e-01	1.67504e-01	-9.18529e-01
1.92407e+00	-6.66976e-01	2.96521e-02	6.76528e-01
1.82322e+00	-7.56964e-01	9.90908e-02	-5.27548e-01
1.32438e-02	-9.93157e-01	1.76185e+00	4.86940e-01
4.99819e-01	-7.55203e-01	1.31486e+00	-3.62801e-01
1.02939e+00	-2.98387e-01	6.63189e-01	-6.38703e-01
4.94380e-01	-1.68555e-01	8.32291e-01	-8.90601e-01
1.41340e+00	-5.58934e-01	1.39251e+00	-1.73675e-02
1.46344e+00	2.75230e-01	2.64744e-02	-9.63401e-01
1.03718e-01	-6.31007e-01	4.16400e-01	-6.45720e-01
1.48973e+00	-2.58957e-01	1.99125e+00	-1.37252e-02
1.66663e+00	-9.00968e-01	4.59046e-02	-3.39058e-01
6.41927e-01	-5.04031e-01	5.38671e-01	3.20594e-01
3.93074e-01	7.16671e-02	1.04875e+00	-2.06850e-01
5.49854e-01	2.85363e-01	1.23530e+00	-1.56478e-01
1.02963e+00	-9.66628e-01	1.84135e+00	-7.03963e-01
1.55703e+00	-6.29661e-01	2.39625e-02	1.97323e-02
2.34250e-01	-4.39549e-01	8.58504e-03	-8.65806e-01
1.88679e-01	-3.37160e-01	3.70645e-01	-7.31994e-01
3.11528e-01	-3.45881e-01	3.56114e-01	-4.09798e-01
2.38274e-01	-9.74526e-01	1.14117e+00	3.65126e-01
1.86868e+00	-1.26036e-01	1.03721e+00	-8.10409e-01
1.87714e+00	-2.56032e-01	1.99218e-01	-8.51895e-01
