# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.18056e-01	-4.57463e-01	6.84982e-01	-8.03027e-01
1.03957e+00	7.32892e-01	1.30786e+00	1.86544e-01
1.60977e-01	-8.78434e-01	3.42679e-02	2.83647e-01
1.45349e-01	-3.81220e-01	2.07443e-01	-7.92012e-01
3.88548e-01	4.61345e-01	6.15719e-01	-9.69048e-01
6.33909e-01	1.74397e-01	1.37049e+00	-7.37451e-01
1.10894e+00	1.44449e-02	1.03029e+00	1.62084e-01
1.51152e+00	8.62857e-01	2.58569e-01	-1.24865e-01
3.28054e-01	-8.77139e-01	7.00473e-01	7.77094e-01
1.20651e-01	-7.33048e-01	1.55946e-01	-6.35306e-01
9.83636e-01	3.63975e-01	2.17643e-01	-4.54427e-01
1.20829e-01	-8.52363e-01	2.60055e-02	-9.93410e-01
6.05891e-01	-6.30964e-01	9.00225e-01	-5.70001e-01
8.03642e-01	2.03027e-01	1.53791e-01	-8.93504e-01
2.78443e-01	-9.76045e-02	9.26036e-01	-7.61153e-01
3.27975e-01	-7.94565e-01	1.73530e+00	-7.36034e-01
1.97555e+00	3.63331e-01	1.12381e+00	-8.09679e-01
3.13489e-02	3.01752e-01	5.31228e-01	-1.37478e-01
8.41354e-01	2.85026e-01	1.52006e-01	-5.16245e-01
3.10479e-01	-3.92649e-01	1.75730e+00	-7.87908e-01
9.93471e-02	-9.30599e-01	5.54166e-01	-8.96735e-01
2.88372e-01	-6.75070e-01	3.02681e-01	-6.58334e-01
1.63768e+00	1.94520e-02	7.48224e-01	-4.84970e-01
1.60746e-01	-1.73692e-01	4.87031e-01	6.68583e-01
1.20628e+00	-7.54750e-01	1.45473e+00	-4.90080e-02
2.23910e-01	-3.63897e-01	1.76912e+00	7.77217e-02
4.17603e-02	-6.88618e-01	1.65898e-01	-8.58590e-01
1.47929e+00	3.34863e-01	1.56893e+00	-4.87972e-01
1.10534e+00	-6.11783e-01	3.59057e-01	-4.93749e-01
1.33734e+00	-4.50592e-01	3.59648e-01	-9.48339e-01
8.97384e-01	5.50558e-01	1.56829e+00	-8.26151e-01
1.12601e+00	-6.11081e-01	1.27396e+00	4.26960e-01
5.06874e-01	2.82866e-01	1.91670e-01	-7.39141e-01
3.05140e-01	-2.82501e-01	1.47797e+00	-2.34961e-01
1.86476e+00	5.89030e-01	6.72182e-01	4.10038e-01
1.02999e+00	-2.64794e-01	1.76918e+00	8.43571e-01
5.85003e-01	-8.42165e-01	1.45699e+00	2.67116e-01
2.67326e-01	5.51107e-01	1.78802e+00	-9.75175e-01
3.11776e-01	5.35367e-01	5.33514e-01	-9.37430e-01
5.53217e-01	-2.56833e-01	1.50364e-01	-9.23098e-01
9.52635e-01	-6.93645e-01	2.16206e-01	-4.28094e-01
1.05239e+00	-7.20514e-01	9.28868e-01	-2.73106e-01
7.68363e-01	8.50068e-01	6.24115e-01	-5.30488e-01
5.43801e-01	8.05653e-01	1.85508e+00	8.83869e-02
2.38077e-01	-1.23208e-02	1.50557e+00	1.76547e-01
6.98463e-01	-5.36792e-01	1.53970e+00	3.90793e-01
8.73805e-01	-3.63432e-01	3.58449e-01	9.64128e-01
1.38911e+00	-4.93717e-01	9.99382e-01	-4.00240e-01
1.38270e+00	8.11063e-01	1.67167e-01	-7.56188e-01
