# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.70681e-01	1.27345e-01	5.57260e-01	-8.95428e-02
6.87799e-02	-9.56268e-01	2.60899e-02	-9.68992e-01
1.88343e+00	5.12932e-01	1.60831e+00	2.16479e-01
5.95419e-01	-6.31016e-01	7.99358e-01	-2.94565e-01
5.01717e-01	-7.34682e-01	2.77615e-01	-7.78397e-01
1.55955e+00	-3.86562e-01	1.98541e+00	8.81538e-01
4.99405e-02	-9.98600e-01	4.40088e-01	-4.84984e-01
1.63795e-02	-7.87251e-01	5.31599e-01	-5.02445e-01
2.74531e-01	-9.59102e-01	1.60801e-02	-7.80763e-01
4.33937e-01	7.29167e-01	4.37159e-01	-4.43861e-01
3.71340e-01	2.15568e-01	8.88837e-02	-8.40065e-01
1.22414e+00	5.76460e-01	3.54309e-01	9.00483e-01
1.75005e+00	1.13106e-01	1.62069e-01	-9.71044e-01
2.42289e-01	-7.95074e-01	8.63363e-01	-8.18624e-01
1.35631e+00	-7.85623e-01	1.19309e+00	1.29728e-01
1.21239e-01	-9.36206e-01	9.52764e-01	1.18724e-01
2.59752e-01	7.64769e-01	7.69020e-02	-3.49968e-01
1.78892e-01	-1.24355e-01	2.94847e-01	-4.62027e-01
4.01704e-01	-8.64789e-01	4.71669e-01	9.45779e-01
1.49112e+00	7.17475e-01	8.60480e-01	8.03957e-01
7.70633e-01	-6.36280e-01	1.09830e+00	-1.54170e-01
1.07289e-02	-9.80421e-01	7.59294e-01	1.38951e-01
1.42996e-01	-9.49032e-01	4.96269e-01	-5.57278e-01
1.07532e-01	-9.06670e-01	1.22431e+00	2.77258e-01
1.26844e-02	-8.44281e-01	2.23174e-01	-8.21531e-01
8.65799e-02	-8.97255e-01	3.22870e-01	-2.27385e-01
6.16899e-01	4.76853e-01	3.04499e-01	1.25960e-01
1.10285e+00	1.30938e-01	6.73330e-02	-7.81627e-01
1.83725e+00	-7.05564e-01	4.39177e-02	-9.78309e-01
8.65926e-01	-9.98719e-01	1.40281e+00	5.91403e-01
1.68696e-01	-8.59367e-01	1.96224e+00	-7.85867e-02
1.07063e+00	7.52645e-01	6.06209e-01	7.60970e-02
8.20016e-01	-1.35639e-01	1.79040e+00	2.53178e-02
2.41679e-01	3.74933e-01	1.06848e+00	-5.45248e-04
1.33698e-01	-8.02632e-01	3.31169e-01	-3.27291e-01
8.17874e-01	-8.23356e-01	4.18453e-01	2.67050e-01
5.56833e-01	4.21476e-01	2.86561e-01	7.50406e-01
1.36907e+00	-7.06934e-01	4.20238e-01	1.00337e-01
1.06407e+00	-8.18480e-01	1.47990e-02	-8.89594e-02
1.57408e+00	1.86005e-01	1.72922e+00	8.99369e-01
1.51904e+00	-5.42539e-01	3.55950e-01	-6.22545e-01
8.64581e-01	6.26624e-01	1.92471e+00	-1.26251e-01
6.35552e-01	-1.22608e-01	3.03239e-01	-4.89467e-01
5.87620e-01	-3.16226e-01	5.30885e-01	-5.19194e-01
9.92503e-01	1.40216e-01	1.35990e+00	8.64911e-01
1.61646e-01	-5.08949e-01	5.26908e-01	5.40010e-01
9.21183e-02	-8.79811e-01	8.94361e-01	8.77029e-01
6.11409e-02	-9.34447e-01	8.01779e-01	-8.64001e-01
2.85835e-01	2.40677e-01	9.23462e-01	5.15795e-01
3.23592e-02	-4.35043e-01	1.00624e-01	-6.50211e-01
1.44880e+00	-9.31382e-02	7.29037e-02	2.99792e-01
1.93590e-01	-6.63590e-01	1.18113e-01	4.04300e-01
1.81953e+00	9.66161e-01	7.57727e-01	1.07351e-01
2.06089e-01	-7.04672e-01	7.04601e-02	-2.84350e-01
1.29797e-01	-8.36728e-01	2.43011e-01	-7.24139e-01
1.45238e+00	-9.34423e-01	5.80018e-01	9.34271e-02
1.96191e-01	6.16350e-01	1.06833e+00	1.85167e-01
1.80535e-01	-4.68276e-01	9.17328e-01	3.09274e-01
