# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.22523e+00	-1.38419e-01	1.23085e+00	-1.34975e-01
1.46121e+00	-7.84726e-01	1.01972e-01	-8.45937e-01
4.43639e-02	1.03899e-01	6.73520e-01	-2.01908e-01
4.47536e-01	-7.84636e-01	1.75619e+00	-9.49415e-01
1.96587e+00	8.64066e-01	2.50105e-01	-2.67578e-01
3.05707e-01	-7.91686e-01	1.23420e-02	-7.30140e-01
1.95858e+00	-6.15243e-01	1.75693e+00	7.06080e-01
8.36479e-01	3.31324e-02	8.93406e-01	-7.34787e-02
1.65875e+00	-8.12011e-01	1.16071e+00	-6.98688e-01
7.35293e-01	-5.09990e-01	1.37161e+00	-3.46908e-01
6.76741e-01	-7.36346e-02	3.89332e-01	6.15577e-01
6.18831e-01	-9.09125e-01	1.02321e-01	-8.13907e-01
2.26653e-01	-8.70994e-01	4.76451e-01	-4.95877e-01
1.65384e+00	1.29282e-01	3.27324e-01	-1.55520e-01
1.53200e+00	1.17206e-01	1.58516e+00	-1.13832e-01
3.42107e-01	-4.85900e-01	4.53990e-01	-3.84337e-01
1.14808e+00	-2.06480e-01	8.58844e-01	-4.11918e-02
1.89068e+00	8.56960e-01	1.27539e+00	-5.73572e-01
2.29979e-01	-6.58578e-01	4.63294e-01	2.81727e-01
8.46018e-01	-2.66516e-01	1.92154e+00	-9.01688e-01
6.84466e-03	-8.37849e-01	1.24692e+00	5.37360e-01
1.09275e+00	-8.08850e-01	2.64134e-01	-2.05066e-01
1.23996e-01	-9.05719e-01	1.21682e+00	8.80993e-02
1.04219e-01	-5.72459e-01	4.77171e-01	-5.93714e-01
1.49049e-01	-5.94450e-01	1.28066e+00	-4.54674e-01
5.61714e-01	-8.37857e-01	4.68757e-01	-5.71923e-01
5.88615e-01	-7.36590e-02	1.18931e+00	4.93857e-01
1.07640e+00	-1.49190e-02	1.45251e+00	8.09949e-01
5.56397e-01	-8.80050e-02	5.87484e-02	-8.85420e-01
7.91118e-01	8.31314e-01	1.52961e+00	-9.61820e-01
3.79149e-01	6.94321e-01	1.93740e+00	8.82555e-02
3.34884e-02	-9.03343e-01	1.27118e+00	4.12118e-01
1.13589e-01	2.82523e-01	1.46585e+00	5.53161e-01
1.58734e+00	7.24396e-01	4.99394e-01	9.49518e-02
3.70606e-01	-6.73664e-01	3.83648e-01	-8.30439e-01
1.10036e+00	9.59692e-01	6.53972e-01	-3.01016e-01
9.45118e-01	9.59212e-01	9.58229e-02	-9.16943e-01
1.84551e+00	-3.80312e-02	3.51656e-01	-1.04764e-01
1.42285e-01	-4.22232e-01	1.37211e+00	-2.45428e-01
4.62892e-02	-8.85940e-01	7.92644e-01	-7.28864e-01
1.44884e+00	7.89352e-01	2.96386e-01	5.82440e-02
1.14850e+00	-5.75888e-01	1.60694e+00	-1.39980e-01
5.63665e-01	3.62780e-01	1.09874e-01	-8.89299e-01
1.41865e-01	-9.18495e-01	4.10188e-01	4.31118e-02
9.02427e-01	1.86445e-01	1.18984e+00	-3.70738e-01
5.37814e-01	5.43106e-01	9.87086e-02	-8.91290e-01
4.00255e-01	-7.15920e-01	1.81118e+00	-1.29303e-01
1.04196e-01	1.41748e-01	2.19864e-01	-9.35575e-01
6.27462e-01	-2.31867e-01	2.05724e-02	-9.83669e-01
6.26523e-02	-9.73585e-01	2.26155e-01	5.83882e-01
8.52292e-01	3.04935e-01	6.44795e-01	-2.88551e-01
5.24284e-03	-8.51319e-01	1.88275e+00	-1.24561e-02
1.50199e+00	9.81345e-01	1.61919e+00	7.56225e-01
2.41933e-01	-6.29574e-01	1.17388e+00	5.08343e-01
