# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.26795e+00	-1.09132e-01	5.77682e-01	-7.77529e-01
1.51019e+00	-7.76973e-01	1.28385e+00	-1.70161e-01
4.78340e-02	2.85814e-01	2.38776e-01	-8.39844e-01
5.31922e-01	-7.43490e-01	1.57896e+00	3.37649e-01
1.51038e-02	-9.72982e-01	5.10794e-01	5.59200e-01
4.24093e-01	-7.19404e-01	4.16412e-02	-5.63017e-01
1.58443e-03	-9.98807e-01	1.07800e+00	-4.14513e-01
8.64803e-01	6.77603e-02	2.93708e-01	-4.68379e-01
1.73522e+00	-8.03185e-01	1.91027e+00	-3.44989e-01
8.08187e-01	-4.51492e-01	8.95278e-02	-9.54431e-01
6.89712e-01	-5.54963e-02	4.35124e-01	2.22637e-01
7.09134e-01	-8.95412e-01	5.04481e-01	3.40296e-01
2.42317e-01	-8.61200e-01	2.85506e-01	-9.42556e-01
1.70221e+00	1.62170e-01	3.30677e-01	-7.08944e-01
1.57788e+00	1.52518e-01	1.85014e+00	-3.34838e-02
3.87165e-01	-4.16751e-01	4.70614e-01	-5.42229e-01
1.18299e+00	-1.82511e-01	4.32268e-01	7.67960e-04
1.93248e+00	8.98249e-01	4.50052e-01	-8.36550e-01
2.55428e-01	-6.19129e-01	1.03116e+00	5.20110e-01
9.56206e-01	-1.60933e-01	4.56770e-01	-8.01477e-01
4.19729e-02	-9.38046e-01	1.56362e+00	7.68287e-01
1.14494e+00	-7.98876e-01	7.44166e-03	-9.92250e-01
1.87150e-01	-8.67099e-01	1.76950e+00	-4.97212e-01
1.06063e-01	-5.56045e-01	8.81319e-01	7.14194e-01
1.99780e-01	-4.39816e-01	1.71127e+00	-5.48100e-01
7.25409e-01	-7.97581e-01	8.75514e-02	-1.96744e-01
6.18724e-01	-1.59906e-02	2.03858e-01	-7.82421e-01
1.09289e+00	-1.28148e-04	1.18302e-01	2.51435e-01
5.95621e-01	-2.06446e-02	4.45692e-01	8.33386e-02
7.04176e-01	8.99777e-01	1.78607e+00	-4.26870e-01
4.01477e-01	7.91148e-01	2.81657e-01	-4.87776e-01
2.94863e-02	-8.89244e-01	2.85235e-01	-9.16821e-01
1.14399e-01	3.57265e-01	1.75833e+00	8.99527e-01
1.62475e+00	7.64848e-01	2.22473e-01	-9.50981e-01
4.32981e-01	-6.20658e-01	5.63406e-01	-8.50176e-01
7.76457e-02	-9.87642e-01	1.54895e+00	6.67456e-01
1.41474e-02	-9.96529e-01	1.90236e+00	7.20111e-01
1.86623e+00	-2.69934e-02	4.33748e-01	-7.03923e-01
1.49091e-01	-3.82118e-01	6.91824e-01	-7.45540e-01
8.98017e-02	-7.03556e-01	1.31696e+00	7.26146e-01
1.48659e+00	8.36767e-01	1.67713e+00	5.28345e-01
1.21816e+00	-5.51212e-01	1.77344e-01	-9.85030e-01
5.72271e-01	3.83345e-01	1.26027e+00	5.08868e-01
1.58281e-01	-8.46384e-01	6.27615e-01	-5.48688e-01
9.39850e-01	2.35805e-01	1.84023e+00	6.49415e-02
5.48275e-01	5.74027e-01	1.88141e+00	-3.47426e-01
4.19889e-01	-7.01242e-01	1.55382e+00	-7.60852e-01
1.57769e-01	1.15022e-01	4.35742e-02	-4.77468e-01
6.59161e-01	-1.88229e-01	1.60274e-01	-1.59123e-01
1.25766e-01	-9.36233e-01	3.12813e-01	-2.94421e-01
8.84530e-01	3.54315e-01	1.77856e+00	9.95752e-01
9.22526e-03	-9.85012e-01	3.45788e-01	-3.53259e-01
1.82055e-02	1.97051e-01	4.62943e-01	-7.26419e-01
2.62794e-01	-5.98370e-01	1.08180e+00	-2.90035e-01
3.52306e-01	-5.79131e-01	8.22134e-01	8.80320e-01
4.43248e-01	-8.42070e-01	9.99702e-02	2.82555e-01
9.94660e-01	-3.28822e-01	9.10908e-01	-5.69907e-01
8.82810e-01	-7.00946e-01	1.49741e+00	-3.62048e-01
7.71005e-02	8.28177e-01	1.54097e+00	-3.06092e-01
9.58530e-01	3.21739e-01	7.41052e-01	2.68437e-01
6.26428e-01	-3.49018e-01	1.78362e+00	5.42401e-01
8.77046e-02	-7.25744e-01	2.09691e-01	-8.76133e-01
6.56284e-01	9.25367e-01	1.26750e+00	-3.60406e-02
9.38386e-01	-9.07191e-01	1.00072e+00	-8.32456e-02
1.81525e+00	-5.22262e-01	2.06156e-01	-6.62665e-01
2.11956e-01	-1.06606e-01	6.30943e-01	-8.38261e-02
1.86406e+00	2.89764e-01	5.08363e-01	-3.49695e-01
1.69398e+00	-1.68896e-01	1.20966e-01	-3.33826e-01
1.27437e-01	-7.87054e-01	2.35991e-01	-1.21639e-01
4.29343e-01	-5.17788e-01	1.40447e+00	8.42855e-01
9.01958e-02	-8.18287e-01	5.78283e-01	-5.88590e-01
1.06675e-01	-5.04098e-01	6.95389e-01	1.42447e-01
3.30694e-01	-6.27385e-01	4.51094e-01	-9.98915e-01
1.00979e+00	-5.94097e-01	1.19478e-01	4.16563e-01
2.39679e-01	-8.55263e-01	1.96080e+00	8.99500e-01
1.69832e+00	-5.88616e-01	4.47423e-01	-4.67884e-01
1.82847e+00	8.64241e-01	5.88346e-01	-2.23099e-01
5.84289e-02	-1.15660e-01	1.06445e+00	7.79955e-01
9.90777e-01	4.50492e-01	1.35513e+00	-2.24968e-01
1.49173e-01	-1.47391e-01	1.60650e+00	3.40659e-01
1.15752e+00	7.63856e-02	3.66238e-01	-4.62489e-01
1.42848e+00	7.37705e-01	1.48774e+00	-7.80092e-01
4.01524e-02	-9.68677e-01	3.15868e-01	-2.13511e-01
3.47210e-01	8.33136e-01	8.13340e-01	1.42744e-01
1.57196e+00	9.24217e-01	5.26922e-01	-6.47683e-01
7.38500e-02	-6.87709e-01	9.04472e-01	-4.98572e-01
6.79688e-02	-8.77490e-01	6.64130e-01	-6.63179e-01
1.29672e-01	-4.97886e-01	1.82145e+00	2.29893e-01
1.28710e-01	-3.75068e-01	9.54568e-01	1.12606e-01
3.57780e-01	7.72765e-01	9.33801e-01	-5.07826e-02
1.62928e+00	-6.36102e-01	5.57583e-02	-9.72041e-01
4.90572e-01	3.87501e-02	4.17111e-01	8.52102e-01
1.89912e-01	-7.20295e-01	1.62893e+00	8.05222e-01
1.77319e-01	-7.65828e-01	8.85625e-01	1.26689e-01
7.59634e-02	-4.93770e-03	2.69800e-01	-2.45318e-01
