# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.20993e-01	-3.95779e-01	2.23477e-01	-8.90100e-01
9.48617e-01	-5.97635e-01	9.53053e-01	-3.09631e-01
1.77148e-01	9.44894e-02	3.94594e-01	-8.08615e-01
1.00100e+00	7.60984e-01	6.40418e-02	-5.56527e-01
1.66367e-01	-8.62098e-01	4.11607e-01	-8.07287e-01
1.72299e-01	-9.54282e-01	1.69187e+00	3.69910e-01
1.50248e-03	-9.27533e-01	3.84106e-01	-2.41944e-01
2.51832e-03	-9.85983e-01	2.45646e-02	-8.87236e-01
4.75132e-02	-9.64858e-01	1.98336e-02	-9.96816e-01
1.42900e-01	-8.84769e-01	1.50895e+00	-5.97002e-01
4.94439e-02	-9.56046e-01	9.33355e-01	2.54403e-02
1.50234e-01	-9.33281e-01	8.19458e-02	-5.58535e-01
1.99497e+00	-5.78512e-01	6.74265e-01	-9.03475e-01
7.09689e-01	1.05276e-01	1.27482e+00	-1.41939e-01
1.47520e+00	6.60893e-01	1.85833e+00	-1.33215e-01
5.71183e-01	-5.91866e-01	8.57373e-01	-1.67394e-01
2.49681e-01	-4.12980e-01	1.06686e+00	1.84291e-03
4.88234e-01	-2.93341e-01	1.79053e-01	-8.90614e-01
3.05254e-01	-4.81549e-02	1.90717e+00	-9.78050e-01
1.93307e-01	-8.89446e-01	1.05728e+00	-9.68545e-01
8.41464e-01	6.13833e-02	3.08253e-01	-9.83573e-01
7.00425e-01	-9.89213e-02	1.41666e+00	-6.33168e-01
1.77084e+00	-4.70735e-01	7.75660e-02	-5.32485e-01
1.75195e+00	6.13595e-01	1.50810e-01	-5.62704e-01
1.45050e+00	-6.70872e-01	1.96633e+00	-7.30740e-01
3.95293e-02	6.03067e-03	2.31142e-01	-7.71060e-01
5.48362e-01	2.12715e-01	3.86146e-02	-3.19455e-02
2.72870e-01	-7.95870e-01	1.23191e+00	4.19473e-02
3.54755e-01	9.14396e-01	1.20091e+00	-9.91932e-01
7.95875e-01	5.39189e-01	1.03475e+00	4.42306e-01
1.70584e-01	1.84572e-02	1.45792e+00	9.19676e-01
1.08585e-01	-6.17168e-01	1.48221e-01	-4.30011e-01
9.06007e-01	3.94460e-01	1.59463e-01	-5.50946e-01
7.21161e-01	6.05741e-01	7.95441e-02	-6.90778e-01
6.74465e-01	-3.06260e-01	9.42198e-01	7.21775e-01
1.44424e+00	6.59128e-01	8.61149e-01	-9.02303e-01
5.06661e-01	6.34619e-01	7.93456e-02	9.85065e-01
7.49361e-01	-5.90526e-01	3.19494e-01	1.26978e-01
1.73680e+00	-4.13526e-01	3.40960e-01	2.99370e-01
1.01976e+00	-4.46137e-02	4.51238e-01	-9.77214e-02
5.04973e-01	-4.83998e-01	1.07328e+00	-5.77801e-01
3.56732e-02	-7.25934e-01	1.92308e+00	-3.79983e-05
1.68637e-01	-6.64574e-01	5.19429e-01	-9.93265e-01
2.80384e-01	-5.71128e-01	1.09645e+00	4.00297e-01
8.34188e-01	-8.17445e-01	1.90942e+00	3.48476e-01
1.93664e+00	-8.68715e-02	5.31621e-01	-6.37414e-01
9.29406e-01	2.74750e-01	4.14511e-01	-8.10997e-01
1.16477e+00	-3.09895e-01	5.02677e-01	-8.05604e-01
