# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.48734e-01	6.05523e-01	1.93575e+00	-5.81871e-01
3.30833e-01	-3.03555e-01	1.10104e+00	-7.30067e-01
4.22769e-01	-6.60567e-01	2.57158e-01	-8.54262e-01
2.72371e-01	8.80661e-01	1.14059e+00	-3.15584e-01
2.95898e-01	-8.06149e-01	6.62387e-02	-3.36712e-01
1.13515e-01	-6.86368e-01	7.50567e-01	-4.60773e-01
9.48152e-02	-9.35511e-01	2.32869e-02	3.64913e-01
2.89410e-01	-6.47851e-01	8.86006e-02	-3.49484e-01
1.52029e+00	-4.00409e-01	3.47970e-01	-7.69520e-01
2.66764e-01	-2.77267e-01	1.25724e-01	8.79795e-01
1.12186e+00	5.69648e-01	1.62242e+00	6.09006e-01
2.88036e-01	-6.34027e-01	5.55894e-01	-5.04790e-01
7.83513e-01	-5.15891e-01	1.35680e+00	-8.91150e-01
2.71117e-02	-9.94909e-01	5.64713e-02	-8.75428e-01
4.19954e-01	6.37107e-01	1.35632e+00	6.41752e-01
1.87052e+00	6.68248e-02	8.83902e-02	-9.24542e-01
6.71684e-02	-4.00975e-01	1.39915e+00	4.06748e-01
5.53523e-01	-6.33725e-01	1.95552e+00	9.68763e-01
1.12332e+00	7.24611e-01	6.50671e-01	3.36457e-01
5.70625e-01	9.57351e-02	1.33374e+00	5.80526e-01
2.94808e-01	-5.74744e-01	1.31742e+00	2.86197e-01
6.58888e-01	-1.16364e-01	9.84978e-02	-8.81774e-01
1.09722e-01	5.86823e-02	1.06613e+00	-8.51452e-02
1.93381e-01	1.30410e-02	9.10101e-01	9.74767e-02
1.08130e-01	-9.51692e-01	8.03689e-01	5.45797e-01
3.81414e-01	1.04087e-01	2.96612e-01	-5.20717e-01
1.09246e-01	2.14863e-02	3.51023e-01	-8.79100e-01
1.66538e+00	4.95001e-01	1.27127e+00	-7.06551e-01
3.25521e-01	-8.72378e-01	1.57583e+00	9.51484e-01
1.77836e-02	-9.59301e-01	2.93473e-01	-4.28973e-02
9.96531e-01	-3.09624e-01	1.05597e-01	-9.73165e-01
1.42253e+00	-2.91695e-01	1.91718e+00	6.44167e-02
1.68078e-01	-7.59712e-01	3.08432e-01	-5.59177e-01
7.45157e-01	9.13645e-01	2.81824e-02	-9.09700e-01
1.08184e+00	-2.79719e-01	9.08017e-01	-6.58309e-01
1.49392e+00	8.55950e-02	4.46480e-02	-9.20567e-01
1.20852e+00	-6.78858e-01	2.38788e-01	-8.95402e-01
4.54057e-01	7.72920e-01	1.77094e+00	5.29753e-01
3.95275e-01	9.80780e-01	6.26887e-01	-8.89829e-01
1.00668e+00	3.34099e-01	9.80456e-01	-1.35320e-01
4.31757e-01	-3.85046e-01	4.04991e-01	-4.75783e-01
2.55766e-02	-9.63037e-01	1.17195e+00	-5.47544e-01
1.45891e-01	-7.78733e-01	7.14500e-01	1.82241e-03
2.16685e-01	-1.96978e-01	4.61083e-01	-7.41816e-01
5.55644e-02	-8.69399e-01	1.90376e-01	-7.82689e-01
1.54865e+00	8.07015e-02	7.37389e-01	-9.37126e-01
1.09461e+00	-1.98935e-01	1.54130e+00	-3.31525e-01
1.98701e+00	-7.87283e-01	5.13017e-01	5.68362e-02
3.93267e-01	-5.80473e-01	2.96041e-01	9.23193e-01
5.65340e-01	1.73774e-01	2.59711e-01	-8.78302e-01
7.77489e-01	7.07438e-01	1.49238e+00	-7.59184e-01
1.00828e+00	-3.17047e-01	1.04868e+00	-4.57467e-01
1.33182e+00	7.00071e-01	8.58495e-01	-3.71795e-02
9.75875e-01	4.66114e-01	6.81206e-01	-4.01785e-01
1.06460e+00	2.63283e-01	9.36498e-01	5.78936e-01
1.90360e-01	-1.04777e-02	3.58882e-01	-1.27623e-01
1.16402e-01	-8.53120e-01	8.76071e-01	-1.94580e-01
4.28127e-01	-3.79115e-01	1.68859e+00	-4.33729e-01
1.78304e-01	8.97684e-01	1.89478e+00	8.00704e-01
6.59248e-01	-3.05577e-01	1.76606e+00	-8.06383e-02
9.82358e-02	-6.95312e-01	1.58473e+00	-4.98160e-01
6.74758e-01	-2.56290e-01	1.95374e+00	-5.56928e-02
1.65456e+00	1.73508e-01	1.99396e-01	-9.16501e-01
1.56635e+00	4.78104e-01	1.86227e+00	-4.11456e-01
1.33528e+00	-6.71884e-01	7.62247e-02	-9.13392e-01
5.40524e-02	-9.59089e-01	1.49400e+00	8.51201e-01
1.28924e+00	-3.12080e-01	1.88343e+00	-3.25995e-01
3.80329e-01	6.43303e-01	1.18840e+00	8.54249e-01
5.33427e-01	-4.87396e-02	6.03110e-02	3.40915e-01
1.52145e+00	9.57468e-01	8.60729e-01	1.08537e-01
4.76708e-01	3.57399e-01	1.78122e+00	1.39006e-01
2.99074e-01	2.10690e-01	8.67450e-02	-8.39554e-01
1.63015e+00	7.48278e-01	5.69954e-01	3.08750e-01
4.07866e-01	5.25383e-01	1.23149e-02	-1.15646e-02
4.02594e-01	-6.87580e-01	1.69515e+00	4.07668e-01
4.59871e-01	-7.82906e-01	1.26434e+00	5.76724e-01
3.78180e-01	-4.91374e-01	5.66744e-01	2.24630e-01
1.21318e+00	-2.25976e-01	1.66601e+00	2.90450e-01
1.63467e+00	6.93693e-01	1.46399e+00	4.91357e-02
3.89207e-01	-5.63007e-01	1.21638e+00	5.62337e-01
1.30685e+00	-1.86738e-01	1.52732e+00	-6.66295e-01
1.76778e+00	2.65782e-02	1.67128e+00	1.30981e-01
5.91661e-01	-3.60718e-01	4.12204e-01	-9.59185e-01
8.47866e-01	4.25194e-01	2.10471e-01	-5.39281e-01
2.30085e-01	-5.62312e-01	1.72932e+00	-7.77923e-01
1.59431e-01	-2.84276e-01	6.75396e-01	-2.54762e-01
2.11105e-01	-6.55174e-01	9.38979e-01	2.73584e-01
7.14430e-02	-9.56601e-01	1.60293e+00	-6.55101e-01
7.55508e-01	-9.58526e-02	2.72897e-01	8.81694e-01
1.50830e+00	-7.05719e-01	8.08260e-01	6.11644e-01
8.67025e-02	-8.45383e-01	1.49218e+00	-4.62238e-02
8.29421e-01	6.96447e-01	4.75410e-01	1.11227e-02
3.95672e-01	-2.56678e-01	1.71520e+00	-5.41690e-01
1.16592e+00	4.26981e-01	5.97857e-01	7.93914e-01
9.12563e-02	-7.28271e-01	1.60193e+00	6.10267e-01
