# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.83477e-01	1.73743e-02	3.49004e-01	-4.61228e-01
4.29275e-01	-1.73370e-01	1.21828e+00	-8.80604e-01
1.06462e+00	-1.34095e-01	5.03052e-01	-5.17396e-02
8.08117e-01	6.24498e-01	8.44290e-03	-9.04412e-01
8.19469e-02	-8.99745e-01	4.57218e-01	-8.07612e-02
1.87292e-01	-7.70979e-01	7.40496e-02	-8.87039e-01
3.66665e-01	-5.21539e-01	4.39212e-01	1.75007e-01
8.54386e-01	4.19537e-01	1.80498e+00	-4.27454e-01
4.89633e-02	8.63437e-01	3.09770e-01	3.58727e-01
6.25371e-01	8.25751e-01	9.81114e-01	2.02589e-01
1.50688e-02	-9.91443e-01	1.95308e+00	-7.10059e-01
7.01271e-01	-1.09274e-01	5.37629e-02	-8.35631e-01
1.21196e+00	-2.35918e-01	8.10730e-02	-9.62134e-01
2.08724e-01	-6.08346e-01	1.14506e+00	-4.49220e-01
5.25423e-01	-9.09392e-01	4.63049e-01	3.31135e-01
7.06624e-01	6.72565e-01	4.85833e-01	7.19911e-01
5.53445e-01	-7.95481e-01	1.94972e+00	2.02020e-01
6.22415e-02	-7.62107e-01	1.31944e+00	5.30485e-01
3.24401e-01	-5.28344e-01	4.45792e-02	-2.09972e-01
4.73677e-01	6.67859e-02	4.05661e-01	9.27372e-01
7.77043e-01	2.81287e-01	2.04114e-01	-6.43970e-01
2.58404e-01	-1.83451e-01	7.25452e-01	-1.20196e-02
7.73545e-01	-5.15980e-01	9.30774e-02	6.35980e-01
2.85443e-01	4.68933e-01	5.63808e-01	-1.06610e-01
1.58066e+00	-2.92738e-01	5.51423e-01	4.65166e-01
1.40611e-01	-1.68956e-01	4.79700e-01	-2.23861e-01
4.10891e-01	6.10877e-01	1.59196e-01	-7.92871e-01
1.71932e-01	-5.46071e-01	3.25037e-01	-2.57851e-01
7.39881e-01	-4.99032e-01	4.33021e-01	-9.28601e-01
1.01457e+00	7.77919e-02	1.62884e+00	-2.11389e-01
8.45680e-01	1.55913e-01	9.98639e-01	-8.17223e-01
4.43440e-01	-9.57596e-01	1.79579e+00	-7.30688e-01
8.01077e-02	-6.99111e-01	1.13509e+00	-5.79791e-01
9.64579e-01	-7.15657e-01	7.49723e-01	-2.37464e-01
1.35242e-01	5.57756e-01	3.10698e-01	-8.53680e-01
2.48212e-01	-9.39600e-01	1.94111e+00	-2.80427e-01
1.63620e+00	-4.24446e-01	4.47955e-02	-9.31883e-01
4.20136e-01	-9.03091e-01	1.92383e-01	2.04421e-01
3.24884e-01	2.30048e-01	1.64226e+00	6.48727e-01
1.90844e-01	6.93253e-01	3.40482e-01	1.96280e-01
5.84232e-01	6.03621e-01	2.55322e-01	3.72789e-01
1.58087e+00	6.47317e-01	4.29566e-02	-9.32857e-01
1.08211e+00	8.71921e-01	8.27555e-01	-3.02105e-01
2.49011e-01	-7.89729e-01	9.30019e-01	6.50145e-01
3.59802e-01	1.40663e-01	5.34283e-01	-5.00601e-01
4.50485e-01	-7.42753e-01	1.45382e+00	5.37180e-01
1.63806e+00	1.97134e-01	3.51894e-01	-7.08538e-01
6.03286e-01	-2.69941e-02	2.22820e-01	-8.29938e-01
1.91953e-02	-9.09188e-01	1.77074e+00	7.87673e-01
4.79075e-02	7.37181e-01	1.27944e-01	-4.76381e-01
4.51615e-01	-7.77448e-01	5.68871e-01	3.22777e-01
1.80517e+00	2.11986e-01	1.31156e+00	-3.67176e-01
7.68870e-01	3.75887e-01	1.01341e+00	-5.06064e-01
6.90023e-01	5.52831e-01	3.33737e-01	-8.55746e-01
1.61607e+00	9.39511e-01	1.81677e+00	1.89956e-01
1.89741e+00	-4.77935e-01	3.05886e-02	-9.78884e-01
7.13537e-02	-7.57554e-01	1.43947e+00	6.11845e-01
1.44044e+00	-5.25995e-01	3.60250e-01	1.24204e-01
6.63166e-01	4.31381e-01	3.17380e-01	5.37151e-01
1.19845e-01	-9.68409e-01	1.80308e+00	-2.40072e-01
7.19784e-01	6.61188e-01	2.00889e-01	-1.08448e-02
1.03175e-01	8.30083e-01	6.22943e-01	-5.09827e-01
2.74106e-01	-5.66542e-01	2.69071e-01	-1.80199e-01
7.17119e-01	2.37103e-02	1.47193e+00	-4.00248e-01
4.07775e-01	1.44377e-01	8.31757e-01	2.96399e-01
4.40822e-01	-7.38224e-01	4.84446e-01	-6.54499e-01
1.04502e+00	5.96560e-01	4.34882e-01	-6.03556e-02
2.97144e-01	2.33196e-01	1.56920e+00	-2.87223e-01
8.68984e-01	5.35890e-01	1.66405e+00	6.49062e-01
8.35520e-01	2.55096e-01	6.81939e-01	-3.02101e-01
8.59062e-01	-6.18782e-01	2.19217e-02	7.46498e-02
