# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.40845e-01	1.11216e-01	4.77814e-02	-9.63695e-01
1.44231e-01	-6.98233e-01	6.12047e-01	-5.77075e-01
3.01204e-01	-7.62147e-01	1.92626e+00	2.87588e-02
2.13003e-01	2.93845e-01	1.33374e-01	-9.38582e-01
4.97135e-01	8.68306e-01	1.01518e+00	-3.11834e-01
9.85823e-01	9.14217e-01	1.24797e+00	-6.65598e-01
1.62085e+00	5.13791e-01	1.05648e+00	-4.65525e-01
1.93197e-02	-7.93173e-01	1.03324e+00	-5.54677e-01
9.66023e-01	-6.22326e-01	1.50500e+00	9.09347e-01
1.98523e-01	-4.89122e-01	7.68128e-02	-9.86364e-01
1.05776e+00	4.74352e-01	1.73113e+00	9.40740e-01
2.10089e-01	-7.35623e-01	1.52418e+00	8.24641e-02
7.00886e-01	-5.69897e-01	2.60935e-01	-6.90954e-01
1.08715e+00	6.30751e-01	1.52527e+00	-4.22021e-01
3.53772e-01	2.95496e-01	1.15867e+00	-8.40210e-01
1.15329e+00	-3.33930e-01	1.62011e+00	-7.48709e-01
6.11125e-02	-6.97450e-01	8.29076e-01	-1.82537e-01
4.57924e-02	9.87606e-01	1.01469e+00	-9.41505e-01
9.92495e-01	5.20437e-01	3.51704e-01	3.08844e-01
4.49488e-01	-1.31103e-01	1.76477e+00	7.39102e-01
2.03672e-01	-7.40378e-01	7.82427e-01	-9.92899e-01
4.86704e-01	-3.76513e-01	1.47706e-01	-9.66743e-01
8.30550e-02	-9.52784e-01	5.23546e-01	-8.66068e-01
1.77702e-01	-7.36353e-02	1.28525e+00	-4.87419e-01
1.72132e+00	-6.45582e-01	3.50310e-02	-6.81794e-01
3.07539e-01	-1.13121e-01	5.77979e-01	-7.83338e-01
7.72900e-02	-3.08785e-01	6.85190e-01	-3.42239e-01
1.57914e+00	4.20630e-01	1.01790e-01	-9.51899e-01
1.84032e+00	-3.12540e-01	1.31366e+00	-4.42835e-01
1.70775e+00	-2.97365e-01	6.88605e-01	7.91050e-01
2.47571e-01	-8.75009e-01	1.25192e-01	-4.61488e-01
1.78712e+00	-3.88997e-01	6.87453e-01	-6.01863e-01
7.17723e-01	8.16435e-01	7.99475e-01	-2.70709e-01
5.40180e-01	3.57386e-01	1.78634e+00	-7.26217e-01
4.48381e-01	-7.08661e-01	3.30181e-01	-4.31701e-01
1.27811e+00	-7.70532e-02	2.39011e-01	6.89800e-01
9.18787e-01	-7.55062e-01	1.36198e+00	1.49466e-01
3.66856e-01	6.69838e-01	7.17488e-01	-6.50858e-01
3.56301e-01	7.73768e-01	7.16736e-01	-8.52456e-01
7.96293e-01	5.89353e-02	6.68695e-01	-2.31113e-01
3.38114e-01	-9.57041e-01	1.91875e+00	-7.56064e-01
1.59810e+00	-5.84449e-01	1.47422e+00	6.83783e-01
8.18464e-01	9.69035e-01	5.61943e-01	9.17254e-01
8.68604e-02	-7.11256e-01	7.39415e-02	-9.67714e-01
3.62281e-01	7.83560e-01	1.77541e-01	-9.51691e-01
1.15335e+00	-2.06541e-01	5.87694e-01	-9.54429e-01
9.91830e-01	-2.75502e-01	1.76416e+00	-7.80075e-01
1.70915e+00	-6.50887e-01	4.45708e-01	-5.50055e-01
1.04575e-01	-9.13266e-01	8.46659e-01	5.27205e-01
1.95186e+00	1.43076e-01	4.42881e-01	-7.32969e-01
3.53064e-01	-2.38333e-01	2.49513e-01	-2.70041e-01
8.56624e-01	-4.19120e-01	6.16050e-01	-6.21381e-01
1.13197e+00	6.24558e-01	1.82352e+00	-4.57380e-01
8.68491e-01	3.04236e-01	1.02857e-01	-5.65545e-01
9.58779e-01	1.34168e-01	1.71209e-02	-8.67166e-01
1.84550e+00	-2.94968e-01	1.28557e+00	-3.80634e-01
4.90155e-02	-9.91528e-01	1.14349e+00	1.51188e-01
7.70883e-02	-1.08590e-02	1.42305e-01	6.75276e-01
1.49732e-01	5.87744e-01	3.78089e-01	-4.37922e-01
4.41938e-01	-5.57632e-01	7.94068e-01	-7.30734e-01
4.12290e-02	-2.79578e-01	1.31598e+00	4.26070e-02
3.81419e-01	-5.81822e-01	1.25183e+00	-7.14888e-01
1.39621e+00	-9.29668e-03	1.07441e+00	3.31212e-01
1.23045e+00	1.61605e-01	1.45011e+00	-2.32924e-02
1.12661e+00	-7.24671e-01	3.34168e-01	6.13642e-01
4.62706e-01	8.00262e-01	2.01679e-01	-7.22435e-01
1.96782e+00	-1.41574e-01	1.36984e-02	-9.87767e-01
2.32797e-01	2.71013e-03	1.53244e-01	-1.12929e-01
4.69595e-01	-1.59905e-01	1.93881e+00	-1.80665e-01
1.35682e+00	7.33667e-01	1.89778e+00	-6.63983e-01
4.15699e-01	1.77924e-01	3.08285e-01	1.52109e-01
2.05306e-01	-3.96984e-01	1.85464e+00	6.77654e-02
1.43383e+00	5.39249e-01	1.11954e+00	5.95154e-01
2.67274e-01	-9.86650e-02	2.79828e-01	-2.96783e-01
3.76868e-01	-7.14782e-01	1.22541e+00	3.67605e-01
6.83976e-02	5.97944e-01	9.09846e-01	7.00184e-01
8.31034e-02	-8.71028e-01	1.81054e+00	-1.52279e-01
1.45827e+00	-1.63418e-01	8.85106e-01	5.14694e-02
1.53752e+00	6.57153e-01	1.10362e+00	-5.99560e-01
7.60492e-01	8.75135e-01	1.56729e+00	6.53374e-01
8.28391e-01	-5.14504e-01	4.65572e-02	6.92275e-01
1.85079e+00	-4.64125e-02	4.84157e-01	-4.42692e-01
5.06468e-01	-4.54234e-01	1.84677e+00	-8.59573e-01
6.19427e-01	4.33750e-02	2.93219e-02	1.39704e-01
6.55784e-02	-9.07207e-01	1.40527e-01	-7.36231e-01
1.43528e-01	-3.45103e-01	1.11153e+00	-7.95400e-01
1.87167e-01	-6.88992e-01	2.25155e-01	-7.42886e-01
1.27761e-01	8.67061e-01	1.65846e+00	-8.61661e-01
4.83648e-01	-1.72910e-01	1.03605e+00	-7.51555e-01
1.24315e+00	-7.59798e-01	5.09705e-01	-7.30733e-02
8.13222e-02	-8.73009e-01	1.20013e+00	-9.40253e-02
7.78156e-01	5.98042e-01	6.12068e-01	-1.20041e-01
3.62296e-01	-3.27045e-01	1.03614e-01	1.48451e-01
1.01763e+00	2.44577e-01	9.40752e-01	9.18022e-01
1.60750e-01	9.18982e-01	3.19078e-01	5.91465e-01
1.20346e+00	7.50595e-01	1.83682e+00	-4.88822e-01
1.11786e-01	-9.23515e-01	1.83719e+00	8.66742e-01
1.27245e+00	-3.84311e-01	1.12504e-01	-1.27814e-01
8.05875e-01	2.64039e-01	1.16258e+00	9.60836e-01
1.15073e+00	-8.90427e-01	8.98564e-02	-5.46851e-01
