# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.81439e-01	-6.51075e-01	1.25017e+00	8.46619e-01
1.22089e+00	1.40749e-01	5.25793e-01	-6.60862e-01
1.68235e+00	3.56094e-01	6.34759e-01	-6.28226e-01
8.29193e-03	-9.35367e-01	1.23057e+00	5.14091e-01
2.08709e-01	-9.25296e-01	1.74889e+00	3.35711e-01
4.94598e-01	-8.21191e-01	1.52329e+00	-8.90035e-01
1.28367e+00	6.52352e-01	2.10025e-01	-8.79169e-01
1.54358e+00	4.32499e-01	3.37181e-01	-7.72736e-01
1.42907e-01	-9.68793e-01	1.70736e-01	-8.47507e-01
2.04700e-01	-2.32626e-01	1.83922e+00	-7.98458e-01
7.10503e-02	-7.77402e-01	1.29981e-01	7.35306e-02
1.09413e+00	3.95397e-01	4.68723e-01	-4.41210e-01
1.61306e+00	2.74175e-02	3.34628e-01	-7.95789e-01
7.05082e-01	7.81297e-01	1.42129e+00	-7.17468e-02
1.15508e+00	-8.07962e-01	4.53588e-01	-4.80070e-01
1.30604e+00	5.23678e-01	4.80819e-01	-8.66468e-01
1.86540e-01	1.91911e-01	2.53354e-01	-8.59134e-01
1.56457e-01	-2.75965e-01	1.94732e+00	8.87531e-01
1.27674e+00	8.71635e-01	1.87598e+00	2.08299e-02
1.06453e+00	2.10282e-01	3.46631e-01	-7.28958e-01
1.17258e-01	-9.64979e-01	1.07643e+00	-8.01041e-01
1.20957e+00	4.69654e-01	1.57276e+00	-6.23035e-01
1.21854e+00	4.97303e-01	1.01194e+00	-4.68008e-01
3.78900e-01	9.02265e-01	8.09196e-01	8.54785e-01
1.72774e+00	7.78983e-01	1.28125e+00	-8.90140e-01
9.17674e-03	-7.26864e-01	9.52129e-01	3.59300e-01
4.45651e-01	3.21763e-01	7.01083e-01	1.02088e-01
1.73330e+00	7.26138e-02	1.39330e-01	-7.92070e-01
6.13708e-01	-8.87270e-01	1.59410e+00	7.17404e-01
1.61969e-01	-9.96385e-01	1.13406e+00	-2.02513e-01
1.51238e+00	-8.37346e-01	9.96101e-01	2.94462e-01
6.81397e-01	7.43573e-02	1.91952e-02	-2.53615e-01
1.64093e+00	2.23508e-02	1.07391e+00	3.66796e-02
1.78150e-01	-1.55256e-01	7.80800e-01	6.49733e-01
1.28478e-01	-9.74175e-01	5.67828e-01	-1.30981e-01
6.82718e-01	-8.44781e-01	8.30767e-01	6.58410e-01
4.32183e-01	4.56488e-02	1.30535e+00	-1.27873e-01
1.13940e+00	-7.45887e-01	1.72756e+00	3.06884e-01
5.26292e-01	-8.94596e-01	6.35003e-01	1.65594e-01
1.17922e+00	-1.22943e-01	4.75269e-02	-9.34883e-01
4.90548e-01	-8.46947e-01	9.96963e-01	9.25391e-02
6.16483e-01	4.36499e-01	2.88586e-01	-6.71187e-01
5.04170e-01	-3.40430e-01	5.78004e-01	-1.87376e-02
5.15983e-01	-4.23684e-01	3.45016e-01	7.83564e-02
