# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.54714e-01	1.74983e-01	7.26802e-01	-3.25373e-01
1.68310e-01	-6.47295e-01	1.57650e+00	6.05004e-02
3.16919e-01	-7.49053e-01	3.96720e-02	-5.49092e-01
2.20646e-01	3.69577e-01	2.83946e-01	-8.69567e-01
5.09380e-01	9.13879e-01	1.53670e+00	5.38656e-02
1.02530e+00	9.97138e-01	1.66827e+00	9.32252e-02
1.67822e+00	5.69793e-01	1.45003e+00	-2.68587e-01
4.44947e-02	-9.91101e-01	1.58554e+00	-8.61489e-01
1.03755e+00	-5.93687e-01	1.62262e+00	-5.46100e-01
2.07331e-01	-4.61775e-01	1.32925e+00	-2.46313e-01
1.06605e+00	4.86665e-01	2.25686e-01	-6.28880e-01
2.20164e-01	-7.22508e-01	6.38678e-01	-3.66900e-01
7.11543e-01	-5.62973e-01	3.51576e-01	1.85174e-01
1.11893e+00	6.78688e-01	3.82175e-01	-6.10823e-01
3.62289e-01	3.39605e-01	1.01945e+00	-1.61290e-01
1.24582e+00	-2.82241e-01	8.46259e-01	-3.05480e-01
6.18528e-02	-6.59178e-01	7.39982e-01	-2.85509e-01
9.12555e-03	-9.85948e-01	1.77009e-01	-8.54575e-01
1.00942e+00	5.46786e-01	2.47414e-02	-7.45618e-01
4.65129e-01	-1.01831e-01	1.64095e+00	-7.16703e-01
2.15446e-01	-7.19003e-01	4.51222e-01	-7.98015e-02
5.08938e-01	-3.42993e-01	1.17370e+00	9.29304e-02
8.64679e-02	-8.22267e-01	1.96245e-01	-9.15636e-01
1.79690e-01	-6.24585e-02	1.75129e+00	-3.38880e-01
1.77904e+00	-6.33354e-01	6.97270e-02	4.11572e-01
3.17011e-01	-8.50727e-02	2.41180e-01	-8.42172e-01
8.14053e-02	-2.66175e-01	1.46770e+00	-3.40167e-01
1.59031e+00	4.30236e-01	4.88283e-02	-8.16574e-01
1.92268e+00	-2.78886e-01	8.41009e-01	-8.39428e-01
1.74925e+00	-2.80090e-01	1.23543e+00	-2.08076e-01
3.44234e-01	-8.02062e-01	2.50212e-01	3.40706e-01
1.86122e+00	-3.64006e-01	9.80056e-01	-4.87548e-01
7.41314e-01	8.76227e-01	1.79864e-01	-8.34237e-01
5.66594e-01	4.29181e-01	1.86619e+00	-1.90838e-04
5.30127e-01	-6.53328e-01	6.85398e-01	2.36641e-01
1.30591e+00	-5.60139e-02	1.47373e+00	-8.67973e-01
9.56169e-01	-7.45224e-01	3.66238e-01	2.93994e-01
3.78082e-01	6.83136e-01	1.29615e+00	-2.69120e-01
3.61320e-01	8.00493e-01	1.32949e+00	-7.53803e-01
8.23457e-01	9.43859e-02	1.20638e+00	3.45468e-01
2.69157e-01	-9.86494e-01	6.81847e-01	2.08614e-01
1.65927e+00	-5.69177e-01	8.07913e-02	-8.90505e-01
8.24041e-01	9.82291e-01	2.19743e-01	3.48818e-01
1.03576e-01	-6.44878e-01	1.09350e+00	1.51319e-01
3.76258e-01	8.72793e-01	9.31019e-02	-9.29509e-01
1.20433e+00	-1.69470e-01	1.02759e-01	-9.08242e-01
1.00508e+00	-2.65634e-01	6.84319e-01	-8.35065e-01
1.74502e+00	-6.68475e-01	1.87848e+00	-7.89883e-01
1.41854e-01	-8.70340e-01	2.17846e-01	-8.88366e-01
1.99395e+00	1.68016e-01	1.33985e+00	-1.72606e-01
4.07823e-01	-1.16296e-01	3.08492e-01	3.96958e-01
8.76205e-01	-4.05940e-01	2.16613e-01	5.64563e-02
1.15775e+00	6.34312e-01	1.28893e+00	-2.62613e-02
8.82392e-01	3.25126e-01	3.17073e-01	6.63626e-01
9.72458e-01	1.50780e-01	4.77255e-01	1.06532e-01
1.87783e+00	-2.82154e-01	1.62389e+00	-2.47427e-01
6.90283e-02	-9.92865e-01	1.78798e+00	7.70959e-01
1.22351e-01	-5.83922e-02	6.19259e-01	5.91623e-01
1.53425e-01	6.27735e-01	3.50352e-01	6.86273e-01
4.69982e-01	-5.25136e-01	4.83967e-01	-2.16803e-01
4.85622e-02	-3.33206e-01	4.42485e-01	-8.59715e-01
4.19273e-01	-5.39840e-01	7.02930e-01	3.00778e-01
1.42947e+00	1.43431e-02	1.49787e+00	-6.29187e-01
1.27376e+00	2.02423e-01	1.65960e+00	2.47368e-02
1.15355e+00	-7.17850e-01	2.40521e-01	-2.40237e-02
4.86828e-01	9.09800e-01	5.27055e-02	-9.73388e-01
1.88030e+00	-1.63617e-01	1.46945e+00	6.59204e-01
2.51786e-01	8.53589e-02	2.68575e-01	7.81058e-01
4.77840e-01	-1.45572e-01	1.85956e+00	-3.58051e-01
1.37805e+00	7.62554e-01	3.09189e-01	-7.16907e-01
4.23548e-01	2.01066e-01	1.85155e+00	-6.11021e-01
2.17350e-01	-3.18584e-01	3.33210e-01	2.38106e-01
1.45915e+00	5.66246e-01	1.17762e+00	2.39039e-01
2.85356e-01	-1.81433e-02	2.70622e-01	-1.85217e-01
3.80212e-01	-7.11304e-01	4.23796e-01	1.01347e-01
7.11443e-02	6.73366e-01	2.90684e-01	-9.32329e-01
1.21187e-01	-8.22054e-01	1.05891e+00	-9.34149e-01
1.42661e+00	-1.71525e-01	1.45538e+00	1.26787e-01
1.55008e+00	6.61913e-01	7.92007e-01	9.63973e-01
7.95991e-01	9.66952e-01	1.26300e+00	3.31600e-01
8.90137e-01	-4.72204e-01	4.93025e-01	2.20969e-01
1.84014e+00	-3.70104e-02	2.03130e-01	1.75481e-01
5.17462e-01	-4.42197e-01	1.22434e+00	3.13302e-01
6.48922e-01	9.25827e-02	2.26438e-01	8.32990e-01
8.67967e-02	-8.62707e-01	5.59737e-02	-4.81487e-02
1.45563e-01	-3.37234e-01	3.30170e-02	8.11490e-02
1.90257e-01	-6.84614e-01	7.37095e-01	4.16307e-01
1.28107e-01	8.98616e-01	1.22824e+00	3.17423e-01
5.18761e-01	-1.62961e-01	2.10288e-01	-2.81174e-02
1.27738e+00	-7.52819e-01	2.69674e-01	-7.87455e-01
8.19903e-02	-8.69466e-01	1.43530e+00	8.90231e-01
7.84817e-01	6.10783e-01	1.91908e+00	-4.39352e-01
3.66563e-01	-3.18012e-01	1.91257e+00	1.45733e-01
1.03680e+00	2.68116e-01	1.81157e+00	1.82230e-01
1.63153e-01	9.40262e-01	5.03574e-01	5.88971e-01
1.21265e+00	7.64408e-01	1.60919e+00	-6.12098e-01
1.54220e-01	-8.93050e-01	1.88912e+00	1.11179e-01
1.31649e+00	-3.62497e-01	9.71727e-01	5.21523e-01
8.22706e-01	2.71416e-01	1.84831e+00	1.05833e-01
1.23106e+00	-8.83342e-01	4.81463e-01	7.06142e-03
