# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.64134e-01	8.88724e-01	9.13293e-01	-7.40967e-01
5.80369e-01	-4.93457e-01	2.12736e-01	-9.32664e-01
1.53596e+00	2.39290e-01	4.71222e-01	-6.82209e-01
1.10445e+00	5.52908e-01	9.31346e-01	-6.50799e-01
5.81151e-01	9.21321e-01	4.76547e-02	3.12515e-01
1.44357e+00	7.81278e-01	1.21740e-01	-9.61570e-02
1.06627e+00	3.73968e-01	1.24468e+00	5.81309e-01
1.04878e+00	-4.11664e-02	1.15519e+00	-7.22971e-01
4.35181e-02	-9.78406e-01	4.25955e-01	-9.13391e-01
2.61258e-02	-9.53854e-01	1.59398e+00	-9.53810e-01
1.02759e+00	6.11366e-01	5.51930e-01	-5.61948e-01
1.00094e+00	2.74175e-01	2.58536e-01	8.37985e-02
1.51846e+00	-3.58729e-02	3.16394e-01	9.79341e-02
5.87146e-01	4.52271e-01	1.19942e+00	-5.71713e-01
1.00491e+00	-8.32016e-01	1.81612e+00	3.54789e-01
9.24587e-01	8.16533e-02	1.39394e+00	-6.57477e-01
1.27265e-01	-2.37398e-01	1.62491e-01	-8.93292e-01
1.33534e-01	-3.90737e-01	1.57873e+00	-1.84683e-01
1.05055e+00	5.39630e-01	8.39813e-01	-6.24291e-01
7.50728e-01	-1.56171e-01	9.55268e-01	2.00286e-01
1.12908e+00	9.00330e-01	5.80642e-01	-6.96131e-01
8.01186e-01	-3.23409e-02	1.64167e+00	-1.04083e-02
5.57680e-01	-3.27111e-01	1.10093e+00	-1.44097e-01
3.56393e-01	7.99650e-01	1.34342e+00	-2.11590e-01
1.12033e+00	1.30298e-01	4.94929e-01	-6.75790e-01
1.75365e+00	-8.12170e-01	1.49738e+00	-5.22080e-02
3.09615e-01	2.11902e-01	1.00321e-02	-9.83054e-01
6.09406e-01	8.03563e-01	4.09127e-01	-4.57322e-01
3.17909e-01	-4.00861e-01	9.11083e-02	-5.42708e-02
1.73260e+00	8.36922e-01	5.49933e-01	1.06808e-01
1.77948e+00	-6.21515e-01	1.46567e+00	9.74611e-01
3.79433e-01	-4.16810e-01	4.48582e-01	4.20906e-01
