# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.56739e-01	-8.19417e-01	1.19998e+00	9.39931e-01
2.72488e-01	-9.34471e-01	1.39158e+00	4.81300e-01
8.28625e-02	-7.21543e-01	7.47931e-02	2.51436e-01
4.93689e-01	-1.84103e-01	1.09663e+00	4.87747e-01
7.81910e-01	-3.36692e-01	3.83721e-03	-1.46846e-01
2.37020e-01	3.68985e-01	1.13973e+00	4.42065e-01
1.26549e+00	-1.35011e-01	5.68367e-02	-9.34094e-01
1.86191e-01	-3.81339e-01	4.02080e-01	-1.07127e-01
9.01305e-01	-5.79858e-01	9.77482e-01	8.43825e-01
6.23952e-01	4.22681e-03	9.67529e-01	5.79955e-01
7.58695e-01	-2.04527e-01	1.88434e-01	-9.96849e-01
1.28583e+00	1.23591e-01	1.57363e+00	-7.40783e-01
1.03256e+00	-8.19417e-01	2.02994e-01	-2.73979e-01
2.75141e-01	-6.27267e-01	2.30152e-01	8.74013e-02
5.82960e-02	-9.96327e-01	1.46086e-01	-7.02233e-01
1.37400e-01	-6.05666e-01	3.04820e-01	-4.46029e-01
1.45707e+00	-9.00218e-01	2.53083e-01	-5.13232e-01
1.61897e+00	2.99339e-01	1.69123e+00	-3.15570e-01
5.20382e-01	-1.53722e-01	8.44815e-01	-8.72863e-01
4.83759e-01	-9.83111e-01	6.17834e-01	-5.24179e-01
9.17721e-01	-3.73918e-01	1.51742e-02	-9.91631e-01
3.14385e-01	-5.96361e-01	9.38338e-01	-4.41546e-02
8.02952e-01	-7.70481e-01	3.15922e-01	4.37634e-01
8.50722e-01	-2.15679e-01	1.73355e+00	-3.65516e-01
7.95328e-01	-8.65191e-01	1.08060e+00	-5.33615e-01
6.49414e-01	-5.60863e-01	9.65189e-01	7.77432e-01
1.46433e+00	1.20251e-01	1.49672e+00	-5.86909e-01
8.15049e-02	-9.70166e-01	9.44805e-02	-9.64009e-01
1.20753e+00	2.75803e-01	7.37369e-01	-8.44162e-01
1.46669e-01	1.73004e-01	3.96114e-01	-5.99109e-01
2.12798e-01	2.93334e-01	2.37495e-01	-7.50585e-01
1.25670e-02	-1.19790e-01	1.82217e+00	-9.60390e-01
1.72687e-01	7.22822e-01	1.93736e+00	-5.75430e-01
4.22214e-01	-5.84547e-02	8.18420e-01	6.32774e-01
3.05448e-01	-6.94430e-01	9.40468e-01	-7.86552e-01
3.41443e-01	-5.48351e-01	1.82711e+00	-5.26701e-01
1.35681e-01	-5.49470e-01	1.34837e-01	8.13035e-02
4.56632e-01	-7.16339e-01	5.21411e-01	5.70302e-01
1.14136e+00	-5.85401e-01	8.46224e-02	8.88451e-01
1.40320e+00	-2.98503e-01	7.51297e-01	-5.21392e-01
1.02918e+00	-6.31764e-01	8.36439e-01	-8.37945e-01
9.52462e-01	2.68402e-01	3.61025e-01	3.64400e-01
1.14517e-01	-9.20713e-01	1.20229e-01	3.33602e-01
8.07232e-01	5.63096e-01	1.56154e+00	-1.83445e-01
1.28877e+00	-5.83652e-01	8.00893e-01	4.28283e-01
7.66408e-01	-6.79808e-01	7.99402e-01	7.58074e-01
1.66987e+00	-4.01689e-01	8.11330e-01	-5.57701e-01
7.28827e-01	-4.61000e-01	8.82955e-01	-4.47080e-01
8.47513e-01	-4.56706e-01	1.89519e+00	-8.53273e-01
1.42105e+00	5.03815e-02	5.78207e-01	6.05036e-01
1.40968e-02	-4.18177e-01	6.67490e-01	-2.96716e-01
8.01722e-01	-5.49994e-01	1.34324e+00	-8.57725e-01
1.99036e-01	2.82546e-01	6.48230e-02	-5.79983e-01
1.59691e-02	-7.64482e-01	4.49745e-01	3.09726e-01
2.00380e-02	-7.50827e-01	4.97680e-01	6.88195e-01
1.30705e+00	-1.03240e-01	1.53924e+00	8.42717e-01
1.13575e+00	1.53878e-01	1.34068e+00	-4.06891e-01
1.65023e+00	5.65785e-02	1.09276e+00	9.70849e-01
9.40102e-01	-4.65167e-01	7.40543e-01	-4.49320e-01
1.08507e+00	9.54852e-01	4.68394e-01	2.55948e-02
1.11960e+00	4.12156e-01	1.60579e+00	3.39086e-01
1.60700e+00	-6.03144e-01	1.28359e+00	8.22214e-01
1.32222e+00	-6.05485e-01	1.38100e+00	-4.22547e-01
1.72969e-01	8.93025e-01	4.36975e-01	7.68316e-01
1.59966e+00	-2.46526e-02	8.07748e-02	-2.80900e-01
5.00549e-01	-5.18322e-01	1.95721e+00	-2.55865e-01
7.93029e-01	-3.71527e-01	7.53969e-01	7.31610e-01
1.63737e-01	-9.58412e-01	1.94952e+00	6.32007e-01
7.03886e-01	-5.92442e-02	1.27359e+00	-7.48546e-01
9.05056e-01	-1.60297e-01	1.28587e+00	-5.49900e-01
1.21917e+00	-2.70204e-01	8.65085e-01	-2.34720e-01
3.94447e-01	-5.35340e-01	1.26466e+00	-7.95041e-01
7.54564e-02	-7.41709e-01	1.24149e-01	-8.07887e-01
4.00561e-01	-8.27855e-01	1.85385e+00	7.72446e-01
1.09760e-02	-9.86369e-01	1.06353e+00	-1.26768e-01
1.38690e-01	-5.28918e-01	8.71641e-01	-6.83474e-01
8.37792e-01	3.45998e-01	1.52141e-01	-5.51346e-01
1.32540e-02	4.42588e-01	1.25751e+00	1.46538e-01
5.62514e-01	2.95698e-01	1.49041e+00	-2.38024e-01
1.32274e+00	2.19910e-01	8.03739e-01	2.98766e-01
1.76277e-01	-8.94180e-01	1.95792e+00	5.59819e-01
5.56966e-01	4.34473e-01	1.59487e+00	7.33229e-01
5.39778e-01	-9.36629e-01	1.05052e+00	-6.32016e-02
1.85616e+00	2.57716e-01	1.39642e+00	-5.91949e-01
7.94682e-02	-9.12060e-01	5.10925e-01	-4.80256e-01
1.41679e+00	-4.95558e-01	9.82657e-01	-7.31086e-01
1.69275e+00	-1.23226e-01	1.90056e+00	2.99512e-01
6.46617e-01	-7.45654e-02	2.62482e-01	-4.55378e-01
6.81963e-01	-2.22226e-01	1.97845e+00	-5.61958e-03
1.63214e+00	1.46050e-01	4.51708e-02	-1.29264e-01
6.43872e-01	8.82490e-01	6.16294e-01	6.70080e-01
1.65164e+00	-3.64407e-01	6.26496e-01	1.78855e-01
1.16300e+00	-5.91815e-01	6.16422e-01	-1.02430e-01
5.58424e-02	-9.64489e-01	6.63053e-01	-2.91024e-01
6.74493e-01	8.37349e-01	8.21780e-01	-1.58266e-02
1.47363e+00	7.97388e-01	5.49393e-02	-9.63095e-01
1.24880e+00	-5.62629e-01	1.49445e+00	6.76695e-01
1.50806e+00	8.08721e-01	3.50599e-01	9.12520e-01
1.56321e+00	4.55810e-01	9.72462e-01	6.30408e-01
4.98337e-01	-3.64165e-02	1.50794e+00	-8.95827e-02
