# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.33605e-01	5.36468e-01	4.75127e-01	-5.93514e-01
3.04746e-01	-3.58728e-01	1.90345e+00	-6.56806e-01
4.05766e-01	-6.74788e-01	9.60313e-01	-3.26592e-01
2.64046e-01	7.98640e-01	1.04253e+00	-4.60389e-01
2.29652e-01	-8.49675e-01	1.73550e-01	-7.23436e-01
1.11082e-01	-7.37083e-01	1.38001e+00	-4.53927e-01
1.22231e-02	-9.97095e-01	1.21506e-02	-9.14499e-01
2.27870e-01	-7.33041e-01	1.22266e+00	-9.94659e-01
1.44284e+00	-4.31432e-01	4.19282e-01	-9.95192e-01
2.57200e-01	-3.06886e-01	1.29820e+00	8.49612e-01
1.11289e+00	5.56340e-01	9.41164e-01	-6.76535e-02
2.77152e-01	-6.48224e-01	1.77239e-01	-3.24812e-01
7.71979e-01	-5.23465e-01	1.79043e+00	8.76233e-01
1.29892e+00	9.50253e-01	8.74752e-01	-8.27712e-01
4.10682e-01	5.89400e-01	6.72604e-01	-1.98478e-01
1.77026e+00	1.07918e-02	7.32764e-01	-5.35641e-01
6.62812e-02	-4.42407e-01	1.24087e+00	-1.48221e-01
4.80967e-01	-6.93262e-01	1.15049e+00	1.76910e-01
1.10503e+00	6.96068e-01	2.05430e-01	2.78910e-01
5.53713e-01	6.40202e-02	3.11196e-01	6.28188e-01
2.82080e-01	-5.97913e-01	1.52944e+00	-3.74687e-02
6.34853e-01	-1.52773e-01	2.98618e-01	3.18566e-01
1.05969e-01	-8.27044e-02	8.63449e-01	-2.44499e-01
1.91128e-01	8.99687e-04	1.90433e+00	-9.79948e-02
6.87578e-02	-9.69131e-01	3.11002e-01	-4.15980e-01
3.71023e-01	7.37155e-02	1.27130e-01	-7.98393e-01
1.04755e-01	-2.46960e-02	7.00475e-01	-3.19618e-01
1.65336e+00	4.84614e-01	2.95653e-01	-8.79920e-01
2.71757e-01	-8.96125e-01	1.25170e+00	5.53699e-01
1.98405e+00	-1.81940e-01	1.12859e+00	4.89549e-02
8.91865e-01	-3.88662e-01	1.64226e+00	-8.98631e-02
1.55021e+00	-2.81454e-01	9.55958e-02	-9.42982e-01
1.37571e-01	-8.15106e-01	1.46541e-01	1.43266e-01
7.16513e-01	8.35911e-01	4.65416e-01	-9.38863e-01
9.93284e-01	-3.39695e-01	1.33419e+00	-3.87988e-01
1.46370e+00	6.29292e-02	7.39786e-01	4.84860e-01
1.16803e+00	-6.89518e-01	5.90507e-01	-4.72717e-01
4.41837e-01	7.58519e-01	7.90640e-01	-3.28045e-01
3.89817e-01	9.51895e-01	9.44256e-01	-9.90867e-01
9.77259e-01	2.95612e-01	6.91192e-01	-6.17252e-01
3.70424e-01	-4.91000e-01	9.45818e-01	-4.66570e-01
8.87388e-03	-9.94869e-01	3.22796e-01	-1.53448e-01
1.20837e-01	-8.23165e-01	1.34750e+00	-8.90914e-01
1.98490e-01	-2.68852e-01	2.74826e-01	4.89337e-01
4.76177e-02	-8.96382e-01	1.97017e+00	-6.89272e-01
1.49336e+00	4.05868e-02	1.85028e+00	-5.48897e-01
1.08021e+00	-2.09639e-01	1.61756e+00	1.33572e-01
1.94819e+00	-7.68204e-01	3.23366e-01	-3.74865e-01
3.52930e-01	-6.27005e-01	5.48941e-01	-1.75437e-01
4.73423e-01	1.29511e-01	1.93544e+00	-8.95418e-01
7.18176e-01	5.75236e-01	3.13070e-01	4.48041e-01
9.87048e-01	-3.31332e-01	3.65849e-02	-8.57167e-01
1.30387e+00	6.89514e-01	1.11570e+00	-7.77455e-02
9.60891e-01	4.43495e-01	3.55762e-02	-5.59485e-01
1.04979e+00	2.45218e-01	2.00370e-01	-4.16200e-01
1.21201e-01	-4.42303e-02	1.20071e-01	2.62299e-01
3.18710e-02	-9.74995e-01	6.38189e-01	2.39436e-01
3.79024e-01	-3.27644e-01	5.48420e-01	6.13721e-02
1.74307e-01	8.54351e-01	3.82766e-01	4.25023e-01
6.28878e-01	-3.40822e-01	4.03718e-01	2.54069e-02
9.02500e-02	-6.37193e-01	3.85834e-01	7.25003e-01
6.33759e-01	-3.01802e-01	5.09763e-01	7.29800e-01
1.61839e+00	1.48010e-01	8.01531e-01	-7.41700e-01
1.51934e+00	4.33855e-01	1.92844e+00	4.23637e-01
1.30612e+00	-6.79273e-01	9.22292e-02	4.93722e-01
4.37101e-02	-9.64842e-01	1.15602e-01	4.26595e-02
1.38413e+00	-2.88291e-01	2.77637e-01	-9.07602e-01
3.59661e-01	5.53791e-01	7.43193e-01	5.10655e-01
5.24526e-01	-6.43375e-02	1.20802e+00	-5.86225e-01
1.49845e+00	9.26217e-01	4.20188e-01	-4.59484e-01
4.68189e-01	3.32319e-01	8.32225e-02	-9.56600e-01
2.85888e-01	1.25743e-01	1.35803e-02	-9.98622e-01
1.60275e+00	7.19095e-01	1.92510e+00	-5.30447e-01
3.88182e-01	4.38156e-01	4.06202e-01	4.90571e-01
3.98983e-01	-6.91417e-01	3.24818e-01	-7.80338e-01
3.71393e-01	-8.78892e-01	1.95855e+00	5.85657e-01
3.36941e-01	-5.44467e-01	1.22525e-01	3.67836e-02
1.24744e+00	-2.17267e-01	4.09813e-01	-2.02371e-01
1.62114e+00	6.88631e-01	1.80852e+00	-2.87474e-02
3.34327e-01	-6.37577e-01	7.98382e-01	7.99643e-01
1.23997e+00	-2.32556e-01	1.50140e+00	7.05833e-02
1.77946e+00	1.63748e-02	1.55481e+00	-3.76617e-01
5.79760e-01	-3.73821e-01	1.63068e+00	3.88074e-01
8.15961e-01	3.71787e-01	1.74360e+00	-5.65736e-01
2.07074e-01	-6.10533e-01	1.94991e+00	-8.09661e-01
1.57164e-01	-2.92752e-01	6.54178e-01	-1.15437e-01
2.07751e-01	-6.59896e-01	6.31923e-01	1.91297e-01
2.13230e-02	-9.86902e-01	4.63032e-01	-1.93947e-02
7.17563e-01	-1.06646e-01	1.18133e+00	1.53737e-01
1.47125e+00	-7.13308e-01	1.34081e+00	1.28015e-01
8.59215e-02	-8.49250e-01	1.75273e+00	3.32540e-01
8.22311e-01	6.82733e-01	1.64768e+00	-1.51115e-01
3.90971e-01	-2.66543e-01	1.94957e+00	-1.36531e-01
1.14520e+00	4.01497e-01	3.60718e-01	4.12130e-01
7.11269e-02	-8.02240e-01	1.42162e+00	6.24796e-01
1.26469e+00	8.42666e-01	2.15671e-01	8.44914e-01
3.94504e-01	-7.20333e-01	1.17433e+00	-4.48255e-01
1.56621e+00	-2.38890e-01	1.24998e+00	-3.42950e-01
9.17820e-01	3.13268e-01	1.15575e+00	8.78925e-02
1.68616e+00	-8.43086e-01	1.19477e+00	4.12495e-01
