# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.85067e+00	2.91393e-01	1.38122e+00	-3.87975e-03
3.11233e-01	-5.08537e-01	1.23909e+00	-9.15625e-02
1.57480e+00	-5.43975e-01	3.86791e-02	-9.53353e-01
1.68541e+00	-1.78825e-01	4.74295e-01	-9.69841e-01
2.23032e-01	-1.71254e-01	7.50926e-01	-7.80544e-01
8.91595e-02	-9.73175e-01	1.04564e-01	-1.42840e-01
3.15504e-01	-7.61236e-01	1.57882e-01	-7.04045e-01
1.25065e+00	5.42327e-01	1.45455e+00	-5.65046e-02
8.82699e-01	2.29897e-01	7.90871e-01	-1.92468e-01
1.80454e+00	3.46719e-01	5.40019e-02	-8.59628e-01
8.66974e-01	1.93645e-01	1.55454e+00	5.83326e-02
1.94294e+00	-7.01802e-01	1.05612e+00	-1.94884e-01
4.58824e-01	-7.24865e-01	9.00447e-02	-9.22461e-01
3.62755e-01	-4.60390e-01	4.36948e-01	-4.80992e-01
1.63094e-01	-7.07655e-01	1.78002e+00	9.01503e-01
1.00329e+00	5.27535e-01	1.11349e+00	4.86876e-01
1.65815e+00	1.44656e-01	1.23842e+00	-5.12222e-01
1.44705e-02	-7.62418e-01	3.53767e-02	-7.30754e-01
6.05233e-01	-7.93580e-02	1.05007e+00	-4.63611e-01
9.67379e-02	-7.98478e-01	1.30558e+00	8.82838e-01
6.65004e-01	3.41823e-01	3.51051e-02	-1.88284e-01
1.85779e+00	-6.58032e-01	2.59468e-01	-4.79632e-01
1.05245e+00	-3.37777e-01	8.01408e-02	-4.75079e-01
1.36567e-01	-3.28908e-01	1.99060e+00	8.62515e-01
4.06823e-01	-9.22184e-01	1.34207e+00	-1.61404e-02
9.66595e-02	-7.53106e-01	1.59296e-01	2.40461e-02
1.03046e+00	7.73493e-01	1.21042e+00	-5.74828e-01
1.32336e+00	2.00809e-01	2.41894e-01	-9.85863e-01
1.13210e+00	9.00995e-01	4.53804e-01	2.90770e-02
7.62065e-01	-6.86520e-01	4.99703e-01	-1.83531e-01
3.91045e-01	-3.09735e-01	2.05123e-01	-8.31805e-01
1.00272e-01	-9.54025e-01	1.52992e-01	-5.42317e-01
1.81459e-01	-5.44635e-01	1.03302e+00	2.75774e-01
1.52648e+00	-4.75033e-01	8.00149e-01	-8.17113e-01
1.28664e+00	1.03054e-01	5.89293e-01	5.79864e-02
6.45485e-01	-5.56335e-01	1.44247e+00	-2.61373e-01
6.67870e-02	-9.73899e-01	5.50500e-03	-9.68074e-01
1.14960e-01	3.67064e-01	1.39227e-01	-8.49361e-01
2.44707e-01	1.65492e-01	3.26804e-01	5.94876e-01
1.76255e-01	-7.45938e-01	1.97604e+00	1.02006e-01
1.90482e+00	-2.85169e-01	9.26236e-01	-7.47267e-01
2.05766e-01	-9.29882e-01	2.70413e-01	-6.18915e-01
6.90230e-01	6.63300e-01	2.92938e-01	-2.85124e-01
3.86304e-01	1.40324e-01	2.72937e-02	-6.83076e-01
1.45102e+00	9.08612e-01	1.11833e+00	-7.75153e-01
6.92419e-01	9.92064e-01	8.42782e-01	9.24054e-01
6.90014e-01	-4.99689e-01	2.85986e-01	6.40656e-01
8.92827e-01	-2.48626e-01	8.15181e-01	-4.33809e-01
1.09218e+00	4.08640e-01	1.65591e+00	-5.92767e-01
9.90449e-01	-4.24111e-01	1.01845e+00	5.92574e-01
4.92599e-02	-9.07556e-01	7.62584e-01	-8.80538e-02
4.09376e-01	-7.18807e-01	1.25566e+00	-3.01969e-01
5.44873e-01	4.00078e-01	3.08172e-02	-9.95371e-01
5.49447e-01	-1.71330e-01	1.05977e+00	-3.68031e-01
6.40642e-01	-2.41474e-01	1.95678e+00	-9.89386e-01
1.10808e+00	-5.84667e-01	1.74308e+00	-8.31217e-01
9.42526e-02	-9.89081e-01	1.74409e+00	-5.28693e-01
7.00573e-01	-5.62629e-01	8.62770e-01	-8.48080e-02
7.13297e-02	-3.21906e-01	6.86383e-01	9.73250e-01
1.30950e+00	8.14080e-01	9.12120e-01	-4.33842e-01
1.55617e-01	-9.63458e-01	7.83698e-01	7.49248e-01
