# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.82238e+00	2.71798e-01	3.38684e-01	-9.79481e-01
2.58603e-01	-5.98261e-01	1.58541e+00	-1.79354e-01
1.47289e+00	-5.75296e-01	3.83335e-01	-1.72134e-01
1.62916e+00	-2.06425e-01	1.21308e-01	-9.85234e-01
2.11224e-01	-2.16979e-01	1.06433e+00	9.42541e-01
1.96297e+00	2.19888e-01	1.19773e+00	6.34685e-01
2.58192e-01	-8.17293e-01	1.83216e+00	2.88441e-01
1.23179e+00	5.19166e-01	9.01877e-01	-4.13000e-01
8.32756e-01	1.49481e-01	5.52496e-01	7.54491e-01
1.75604e+00	3.07785e-01	1.31053e+00	-5.20067e-01
8.58432e-01	1.81468e-01	6.30481e-01	1.79373e-02
1.88281e+00	-7.11410e-01	5.43715e-01	-5.88918e-01
4.48236e-01	-7.31582e-01	1.11190e+00	-2.29065e-01
3.30922e-01	-5.08345e-01	1.37682e-01	6.95167e-01
1.54886e-01	-7.51759e-01	1.50361e+00	5.30815e-01
9.73247e-01	4.81530e-01	7.64911e-01	7.45092e-03
1.63507e+00	1.28711e-01	1.15528e+00	-4.75485e-01
1.34793e-02	-8.39353e-01	1.87352e+00	1.85960e-01
5.88061e-01	-1.05692e-01	9.55359e-01	9.85830e-01
8.14156e-02	-8.27782e-01	8.09771e-01	-7.13053e-01
6.34439e-01	2.79415e-01	5.84759e-01	-3.43577e-01
1.82309e+00	-6.64983e-01	5.28721e-01	7.74117e-01
1.01019e+00	-3.63667e-01	8.78220e-02	-1.34176e-01
1.34958e-01	-3.40085e-01	1.76115e-01	-8.49471e-01
3.49052e-01	-9.34074e-01	1.46936e+00	6.08629e-01
8.76058e-02	-7.81242e-01	1.71122e-02	-9.12911e-01
1.01039e+00	7.34958e-01	4.88727e-01	4.53681e-01
1.31207e+00	1.91099e-01	1.59979e+00	1.34002e-01
1.10592e+00	8.56082e-01	1.18225e-01	-9.23484e-01
7.20393e-01	-7.03505e-01	5.14708e-02	-9.15245e-01
3.54450e-01	-3.71840e-01	1.00222e+00	-5.72069e-02
2.61353e-02	-9.78703e-01	5.81689e-01	4.93348e-01
1.58043e-01	-6.04461e-01	3.36482e-01	5.94354e-02
1.40405e+00	-5.20081e-01	1.65852e+00	-7.46046e-02
1.24487e+00	6.78885e-02	3.81863e-02	-1.63241e-01
6.17712e-01	-5.77449e-01	1.95062e+00	4.07419e-01
2.93545e-02	-9.83282e-01	3.09655e-01	-5.86677e-01
1.04117e-01	3.53774e-01	1.22625e+00	-6.94713e-01
2.39974e-01	1.38798e-01	1.31487e+00	7.55316e-01
1.49077e-01	-7.81231e-01	4.99405e-01	8.83777e-01
1.97358e+00	-2.55637e-01	7.46913e-01	6.89201e-01
1.44563e-01	-9.44848e-01	5.17557e-01	8.05976e-01
6.84542e-01	6.49679e-01	1.32015e+00	-7.66011e-01
3.75047e-01	9.21951e-02	5.67183e-01	3.65988e-01
1.42609e+00	8.75905e-01	5.51573e-01	-8.64292e-01
6.85420e-01	9.71901e-01	4.74990e-01	6.08086e-02
6.76789e-01	-5.09539e-01	6.03003e-01	4.91024e-01
8.56935e-01	-2.30925e-01	2.70981e-01	-8.09242e-01
1.07107e+00	3.79556e-01	1.21021e+00	8.19780e-01
9.48212e-01	-4.49108e-01	1.03653e+00	-4.66503e-01
1.30296e+00	9.93905e-01	4.58458e-01	-9.89572e-02
