# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.81389e-01	4.88001e-01	7.82396e-01	-7.83144e-01
8.89135e-01	7.49405e-01	3.95619e-01	-1.00010e-01
1.31891e+00	6.71144e-02	1.46171e+00	2.65534e-01
4.97750e-01	-2.99754e-01	8.73136e-01	2.75691e-01
3.52256e-01	8.31360e-02	2.90194e-03	-9.90794e-01
8.65602e-01	6.69740e-02	1.37717e+00	-6.69042e-01
7.44759e-01	-3.80160e-02	1.85741e-01	-4.82783e-01
3.18986e-01	-7.40830e-01	1.35808e+00	-1.97927e-01
5.21214e-01	1.68868e-01	1.35702e+00	-6.20077e-01
4.21246e-01	-1.28848e-01	1.88609e+00	9.53648e-01
5.74015e-01	-2.04079e-01	7.02824e-01	-4.29282e-01
8.63797e-01	9.63864e-02	1.84784e+00	5.08302e-01
1.37760e+00	-1.28371e-01	6.85482e-01	-7.55622e-02
4.13102e-01	-3.54543e-02	1.48631e+00	5.43516e-01
7.83561e-01	-8.67775e-01	1.12689e+00	1.76783e-01
3.59704e-01	-5.69108e-01	1.89407e-01	-8.02398e-01
3.99395e-02	-8.71203e-01	1.27176e+00	4.42035e-01
1.00130e-01	-5.61724e-01	7.79921e-01	-1.51969e-01
7.16959e-01	4.82817e-02	1.71979e+00	-4.09177e-01
2.86230e-01	-6.96212e-01	1.04348e+00	1.60919e-01
9.66639e-01	6.15419e-01	5.19555e-01	6.54610e-01
1.97512e-01	-7.72715e-01	1.97571e+00	-7.95439e-01
1.66470e+00	1.21582e-01	2.70784e-01	-2.55574e-01
3.23526e-01	6.47954e-01	1.33276e+00	-7.61693e-01
2.22761e-01	-8.27278e-01	1.28890e-01	-3.67176e-02
3.88164e-01	-9.49680e-01	7.62706e-01	1.57875e-01
1.11293e-01	4.94847e-02	4.32937e-01	-3.17099e-01
4.08958e-01	1.81836e-01	6.87139e-01	-4.36651e-01
1.72060e+00	-1.76075e-02	2.07395e-01	8.01559e-01
1.40207e+00	4.87893e-01	4.20844e-02	-9.01341e-01
1.25681e+00	7.67133e-01	2.65773e-01	7.85061e-01
1.77924e+00	-8.47444e-01	5.58167e-01	3.88067e-01
2.65812e-01	1.03709e-01	9.69972e-01	-3.54649e-01
1.82437e+00	-4.74890e-01	8.43075e-01	-4.33443e-01
6.45257e-01	-4.50970e-01	3.30160e-03	1.06693e-01
4.27354e-01	-9.00275e-01	2.16725e-02	-9.43203e-01
1.70414e-01	-6.42094e-01	9.28584e-03	-9.88566e-01
7.15809e-01	-8.38774e-01	8.16625e-01	-5.52121e-01
4.49959e-01	7.21666e-01	8.84150e-01	4.73380e-01
5.11674e-01	-6.97842e-01	2.14480e-01	-4.24884e-01
1.15174e-01	-2.56353e-01	1.70986e-01	-9.69921e-01
1.43414e-01	1.05060e-01	9.12742e-01	6.12124e-01
2.23553e-01	-7.63102e-01	4.74626e-01	-5.92161e-01
3.59845e-01	-6.39887e-01	5.30439e-01	2.58656e-01
4.80236e-01	5.37311e-01	8.83392e-01	8.34048e-01
1.04162e+00	-3.83455e-01	1.03092e-01	-3.20882e-01
1.85011e+00	3.52631e-01	1.60218e+00	5.32958e-02
1.14738e+00	-3.28323e-01	1.66710e+00	-1.22491e-01
1.04499e-01	-5.49820e-01	8.03651e-01	-6.43682e-01
3.84443e-01	1.59000e-02	2.58800e-01	-3.05409e-01
7.53936e-01	-5.59030e-01	1.76823e+00	6.56653e-01
3.87714e-01	-8.83198e-01	8.58351e-01	-4.14175e-02
4.96503e-01	-5.84468e-01	9.59928e-01	5.81509e-02
5.67057e-01	-1.50359e-01	1.68003e+00	8.24756e-01
5.43593e-01	-4.05993e-01	2.29516e-01	-8.32076e-01
1.76007e+00	-9.88307e-01	7.05528e-01	2.94944e-01
1.10350e-01	-3.27375e-01	1.42702e+00	-2.71238e-02
2.93107e-01	-5.37722e-01	5.35689e-01	-7.98914e-01
4.96964e-03	-9.92315e-01	1.81354e+00	6.92693e-01
1.76577e-01	-7.96017e-01	5.37820e-01	-5.69039e-01
1.54981e-01	-3.74733e-01	4.63106e-01	7.61732e-01
1.09981e-01	2.60698e-01	1.46294e+00	-6.40773e-01
4.52397e-01	-2.06508e-01	6.41886e-01	8.20627e-01
1.08077e+00	5.58183e-01	1.06465e+00	-2.89681e-02
2.69797e-01	-9.76629e-01	2.07114e-02	-5.09364e-01
5.92304e-01	-6.48751e-01	1.23415e+00	5.38366e-01
7.82173e-02	-5.74149e-01	9.29922e-02	-9.17417e-01
2.47856e-02	-9.88616e-01	1.54040e+00	-9.90167e-01
1.00068e+00	7.66058e-01	3.32428e-01	6.40104e-01
1.15539e+00	7.67408e-01	1.47595e+00	7.24687e-02
1.42281e+00	1.50320e-01	3.30940e-01	3.02340e-01
1.42001e+00	6.16346e-01	1.77270e+00	-6.80345e-01
2.55737e-01	-5.53416e-01	3.40711e-01	-9.36617e-01
4.69452e-01	-7.89425e-02	1.13450e+00	-7.53414e-01
6.00032e-01	-4.80654e-01	1.12259e+00	-4.32449e-01
