# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.83402e-01	-2.61573e-01	8.54775e-01	-4.52327e-01
1.64585e+00	5.60872e-01	7.02051e-01	6.10320e-01
1.77999e+00	4.33278e-01	1.11264e+00	6.95597e-01
3.15762e-01	-8.17317e-01	1.47247e+00	5.80953e-01
3.54777e-01	-8.29202e-01	8.64638e-01	-8.93751e-01
1.02269e+00	-6.00612e-01	1.31438e+00	1.95126e-01
1.42730e+00	8.37136e-01	1.09438e-01	-8.13904e-01
1.87110e+00	7.45475e-01	4.81710e-01	-7.43521e-01
2.08501e-01	-9.62839e-01	3.51315e-01	8.28391e-01
3.21579e-01	2.44026e-01	6.35831e-01	-3.58923e-01
2.23190e-01	-2.83924e-01	7.80269e-02	-6.03803e-01
1.15671e+00	4.78583e-01	1.27153e+00	-7.97141e-01
1.67690e+00	6.96162e-02	7.23570e-02	-3.16636e-02
7.83013e-01	9.99461e-01	1.44816e+00	7.26804e-01
1.25443e+00	-7.93602e-01	8.27445e-01	-1.45180e-01
1.55800e+00	8.16726e-01	4.59315e-01	-9.76937e-01
2.24825e-01	4.75741e-01	6.76391e-01	-6.00762e-01
1.70472e-01	-2.00399e-01	3.22946e-02	-9.77889e-01
6.52766e-02	-9.75130e-01	1.96258e+00	5.62552e-01
1.27347e+00	4.56563e-01	1.54863e-02	-7.77607e-01
4.42423e-01	-7.99794e-01	1.05438e+00	3.18165e-01
1.47956e+00	8.02738e-01	1.23099e+00	-1.70817e-01
2.33380e-02	-9.64791e-01	8.89367e-01	-5.60473e-01
3.93807e-01	9.70214e-01	2.14799e-01	-8.87627e-02
5.78930e-03	-8.21098e-01	4.10947e-01	6.40327e-03
9.03140e-02	-9.35157e-01	4.59866e-01	1.11831e-01
5.34354e-01	3.95572e-01	3.04307e-01	7.14726e-01
1.40950e+00	9.76383e-02	1.83816e+00	8.33983e-01
1.22070e+00	-7.94107e-01	1.79524e+00	7.69335e-01
5.11534e-01	-9.95227e-01	1.41501e+00	-5.00531e-01
1.33630e+00	-9.80878e-01	9.37738e-02	-4.37308e-01
8.77887e-01	4.02625e-01	1.64525e+00	4.85424e-01
1.21369e+00	-3.63968e-02	2.67829e-01	-7.85988e-01
2.12739e-01	1.07605e-01	1.95184e-04	-9.91389e-01
3.45953e-02	-4.61186e-01	4.02833e-03	-7.01768e-01
7.50462e-01	-8.31028e-01	1.94691e-01	-8.33748e-01
4.99584e-01	2.29747e-01	8.74683e-01	4.84281e-01
1.25254e+00	-7.23016e-01	1.09694e+00	-7.08077e-03
7.93797e-01	-8.53635e-01	9.24939e-02	7.53680e-01
1.36356e+00	2.97364e-02	9.22553e-01	1.47230e-01
1.00097e+00	-6.91913e-01	1.12759e+00	8.87553e-02
7.41882e-01	5.26137e-01	7.82889e-03	6.58660e-01
5.76471e-01	-2.28862e-01	3.86387e-02	-9.55215e-01
5.55838e-01	-3.67000e-01	6.81126e-01	-6.24705e-01
5.82509e-01	-3.31672e-01	1.39598e+00	3.14606e-01
5.39049e-02	-2.43554e-01	7.75583e-01	7.41224e-01
1.88520e+00	-1.50080e-01	1.93439e-01	3.77353e-01
2.40047e-02	-9.65495e-01	1.91954e+00	1.45502e-01
2.60249e-01	1.00861e-01	6.87244e-01	1.27347e-01
4.04856e-02	-5.85834e-01	1.46227e+00	2.89325e-01
1.30606e+00	-1.64334e-01	1.49235e+00	5.13122e-01
2.15131e-02	-7.78782e-01	1.06925e-01	-9.19438e-01
1.58490e+00	6.89761e-01	7.01478e-01	1.94853e-01
1.53810e-01	-7.91789e-01	1.97114e+00	2.72736e-01
