# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.84239e+00	2.07438e-01	3.64209e-03	-6.07501e-01
1.88419e+00	-9.95844e-02	1.20685e+00	-5.35363e-01
2.61264e-01	-7.51479e-01	1.39927e+00	4.18552e-01
1.01996e+00	2.48947e-01	8.78103e-01	-9.75925e-01
1.11726e+00	-4.67901e-01	8.99879e-01	-5.08344e-01
1.31270e-01	1.19346e-01	1.68251e+00	-8.94894e-01
3.92104e-01	-9.19162e-01	8.11855e-01	6.53228e-01
3.82872e-01	8.75938e-01	8.22411e-01	-2.54725e-01
1.22750e+00	-7.03755e-01	1.59179e+00	-4.26958e-01
1.65888e+00	2.63907e-01	2.00751e-02	-7.54664e-01
2.60764e-01	-6.42906e-01	2.56756e-01	-8.57032e-01
9.33074e-01	-3.55023e-01	1.72634e+00	6.99450e-01
1.41179e-01	-7.10410e-01	7.64464e-01	3.81163e-01
1.02237e-01	-9.19862e-01	6.77460e-02	-8.93157e-01
2.30428e-02	-9.98152e-01	4.25070e-01	-5.28142e-01
1.18958e+00	-5.47338e-01	1.77899e+00	1.62874e-01
3.04722e-02	-9.67044e-01	1.84205e+00	-5.14241e-01
5.37033e-01	-4.81789e-01	1.86800e+00	7.03773e-01
9.83082e-02	4.42833e-01	4.69395e-01	-7.29493e-01
9.62569e-01	-2.21659e-01	8.97115e-01	-8.53863e-01
7.23918e-01	6.65843e-01	1.68996e+00	-6.62873e-01
1.23849e+00	5.91603e-01	1.80356e+00	-9.43506e-01
3.38665e-01	2.40625e-02	1.55441e-01	6.72960e-01
1.33654e-01	-9.46500e-01	7.38663e-01	-2.33181e-01
3.20172e-01	-2.00506e-01	1.86525e+00	-1.20080e-01
9.72990e-01	-6.10829e-01	1.25850e+00	4.09153e-01
1.94184e+00	2.23680e-01	7.66170e-02	-9.22678e-01
5.59864e-01	-5.14356e-01	1.27980e+00	9.70805e-01
1.28891e-01	-7.71146e-01	1.47401e+00	-1.24311e-01
1.94844e+00	-1.58615e-01	3.63270e-01	-1.54787e-01
1.29788e-02	-9.99856e-01	4.40889e-01	8.55220e-01
1.05438e+00	-3.28530e-01	5.08280e-01	-7.64052e-01
6.40941e-01	7.85987e-01	1.29985e-01	7.84554e-01
3.85288e-01	-5.80572e-01	1.06745e+00	1.90401e-01
1.19187e+00	2.41698e-01	9.97955e-01	5.78663e-01
1.09184e+00	8.36011e-01	1.04047e+00	-9.23596e-01
1.94321e-01	-8.12515e-01	1.55466e+00	-5.39531e-01
1.15924e+00	-3.90257e-01	1.44003e+00	-2.68822e-01
1.33136e+00	-4.64681e-01	6.63113e-01	-2.04266e-01
4.75047e-01	2.92970e-01	2.52054e-01	-2.86659e-01
2.39593e-01	-7.44398e-01	5.17628e-01	8.14751e-01
1.06360e+00	-3.48806e-01	1.61796e+00	1.94196e-01
2.95809e-01	-2.93520e-01	2.27475e-02	-9.77632e-01
8.62779e-01	2.59588e-01	9.70739e-01	-6.41210e-01
1.04691e+00	1.89762e-01	5.13237e-01	-9.15189e-01
2.13366e-01	-4.54989e-01	4.15718e-01	-1.10659e-01
5.73584e-01	-9.22965e-01	1.79982e-01	-9.17729e-02
1.76040e+00	-9.43622e-02	5.01059e-01	8.87937e-02
9.70085e-01	2.31193e-01	1.96581e-01	-6.45272e-01
1.14622e+00	-1.82676e-01	7.48683e-01	-3.12865e-01
1.15493e+00	-5.86100e-01	1.47974e+00	-8.77770e-01
1.76229e+00	2.33765e-02	8.18240e-01	-4.46676e-01
6.14818e-01	-1.94731e-01	2.26131e-02	-9.93855e-01
1.03781e+00	-2.71138e-01	3.00619e-01	-8.69035e-03
5.88278e-01	3.76164e-02	3.50516e-01	7.70728e-01
2.74100e-01	2.78593e-01	1.10961e+00	3.29789e-01
2.41094e-01	-8.41599e-01	1.19502e+00	8.72626e-01
4.78689e-02	-9.32275e-01	1.11686e+00	6.22198e-01
1.10866e+00	-8.17810e-01	5.13582e-01	-6.85317e-01
1.06408e-01	-8.72981e-01	3.60400e-01	-8.37252e-01
2.18892e-01	-1.53327e-01	1.10071e+00	9.71284e-01
8.87170e-02	-7.70987e-01	1.01687e+00	-7.84085e-01
1.26423e+00	7.85401e-01	3.20123e-01	-4.58248e-02
2.04219e-02	-6.02351e-01	7.83836e-01	-3.34200e-01
1.19136e+00	1.41646e-01	1.46783e+00	-2.30014e-01
1.65120e-01	-3.77679e-01	2.69731e-01	-3.78734e-01
1.93512e+00	-4.96427e-01	1.78557e+00	-1.55029e-01
9.15848e-01	-6.19576e-01	1.34843e+00	3.89272e-01
1.79082e+00	7.45859e-03	6.87389e-01	2.72163e-01
1.07541e+00	-6.67107e-01	1.80448e+00	6.42944e-01
1.23837e-02	-9.61830e-01	1.65097e+00	-7.76050e-01
1.75407e+00	-8.14125e-01	4.59154e-01	1.31947e-01
4.41444e-01	3.32100e-01	1.72033e+00	-7.33700e-01
1.56563e-01	-5.82461e-01	1.29706e+00	-5.74364e-01
1.12464e-01	-9.66543e-01	3.71360e-02	-9.16498e-01
6.86113e-01	8.01532e-01	1.06188e+00	-3.67265e-01
2.06517e-01	4.58425e-01	1.91556e+00	-2.65571e-01
1.59444e-01	-6.58420e-01	8.21763e-01	7.07167e-02
3.65641e-01	2.05498e-01	9.91360e-01	-7.94349e-01
6.34235e-01	-3.69448e-01	2.85895e-01	4.81914e-01
3.85795e-02	-9.12903e-01	1.25696e+00	2.62385e-01
3.92957e-01	-2.89849e-01	9.78345e-01	-2.45447e-01
3.47181e-01	-9.30278e-01	1.91186e+00	5.65748e-01
1.12764e+00	5.66240e-01	1.52223e+00	5.15240e-01
8.03580e-01	-1.64952e-02	7.65610e-01	-2.48242e-01
1.55261e+00	4.20361e-01	4.12574e-01	-7.85267e-01
5.69466e-01	-8.98221e-01	2.03424e-01	-9.48766e-01
4.25357e-01	3.18326e-01	1.54160e+00	5.55213e-01
9.37480e-01	1.63430e-01	8.00884e-01	2.97176e-01
3.78454e-02	-8.36516e-01	5.00165e-01	-4.54013e-01
6.10148e-01	-4.60660e-02	1.45417e-01	-8.36616e-01
1.75377e-01	-5.98019e-01	1.07403e+00	-3.72493e-01
1.15642e+00	-2.20841e-01	1.44401e+00	-4.33805e-01
1.25185e+00	4.60145e-01	5.85501e-03	-3.27101e-01
2.01036e-01	7.65185e-02	1.01953e+00	-5.44130e-01
3.12551e-01	-5.41485e-01	1.65065e+00	4.41268e-01
6.82348e-01	-3.78480e-01	1.18466e-01	6.43800e-01
1.06012e+00	-4.56211e-01	6.16647e-02	8.63072e-01
7.52200e-01	2.69209e-01	7.19885e-01	-6.80693e-01
1.38457e+00	-8.12447e-01	2.85635e-01	7.48510e-01
