# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.20094e-01	-8.17556e-01	6.71632e-01	-7.63562e-01
2.37714e-01	-9.58725e-01	1.00165e+00	1.11066e-01
2.42887e-01	-9.61333e-01	2.14940e-02	-9.94530e-01
2.51772e-02	-9.40607e-01	8.02364e-02	-9.79598e-01
4.34143e-02	-8.72037e-01	2.36787e-01	-9.96841e-01
4.73549e-02	-7.38661e-01	1.64547e+00	-9.82685e-01
2.81096e-01	-9.43046e-01	3.36427e-01	-6.75820e-01
4.59622e-01	-8.18978e-01	5.63139e-01	-9.54355e-01
2.87362e-01	-7.54928e-01	9.05610e-02	-8.56696e-01
6.29918e-01	-7.36725e-01	8.86143e-01	-9.76788e-01
6.14492e-01	-8.01369e-01	5.35275e-01	-2.73671e-01
7.79963e-01	-6.00429e-01	7.31178e-01	-8.35335e-01
9.08592e-01	-9.63258e-01	4.44929e-01	-4.24816e-01
9.29828e-01	-8.15454e-01	1.24513e+00	3.21908e-01
7.49331e-01	-6.39379e-01	6.24541e-02	-9.19765e-01
8.26506e-01	-8.32308e-01	1.71174e+00	-7.47539e-01
1.05736e+00	-9.58872e-01	2.50844e-01	6.30145e-02
9.51388e-01	-8.32952e-01	1.52335e+00	6.13372e-03
1.06296e+00	-9.30224e-01	6.20959e-02	-7.96654e-01
8.98897e-01	-8.41212e-01	6.66422e-01	4.41942e-01
1.05146e+00	-9.92938e-01	8.50244e-02	-9.55623e-01
1.24301e+00	-7.47886e-01	7.29554e-02	-9.13379e-01
1.14920e+00	-7.50350e-01	9.48344e-01	-8.26032e-01
1.01988e+00	-8.04533e-01	1.81758e+00	-4.16170e-01
9.98984e-01	-8.77050e-01	2.74176e-01	8.05460e-01
1.36000e+00	-8.41118e-01	1.30911e+00	-2.99356e-01
1.26755e+00	-6.43422e-01	8.21421e-02	-7.58481e-01
1.37291e+00	-8.46918e-01	8.17974e-01	-1.72958e-01
1.30421e+00	-7.16296e-01	3.22121e-02	-9.48855e-01
1.64866e+00	-8.34466e-01	1.35878e+00	-6.35167e-01
1.94240e+00	-8.66371e-01	4.52147e-01	-1.45617e-01
1.76456e+00	-7.72799e-01	8.72800e-02	-9.60609e-01
1.53008e+00	-9.57507e-01	8.48052e-01	-5.95686e-01
1.06728e-01	-9.55110e-01	1.94633e-02	-9.70899e-01
2.60833e-01	-9.98324e-01	1.66664e+00	8.23603e-01
1.87847e+00	-9.00083e-01	1.80565e+00	-9.21593e-01
3.16720e-02	-9.52920e-01	1.26072e+00	-6.60464e-01
1.77565e-02	-8.22047e-01	5.98671e-01	-1.90876e-01
7.29576e-02	-7.50308e-01	3.36410e-02	-9.58206e-01
1.97671e+00	-7.22418e-01	6.94125e-02	-1.51244e-01
1.94001e+00	-7.54319e-01	1.79389e+00	5.70478e-01
1.70687e+00	-8.67785e-01	7.01899e-01	7.84649e-03
1.74846e-01	-7.29169e-01	4.44191e-01	-5.91367e-01
3.63581e-01	-5.43528e-01	1.94243e+00	-7.86990e-01
1.69597e-01	-5.10891e-01	1.03164e+00	4.55954e-01
1.79516e+00	-6.47715e-01	1.96827e+00	-7.61319e-01
1.81561e+00	-3.58524e-01	1.05152e-04	1.50713e-01
3.03991e-02	-6.47571e-01	7.17233e-01	-6.23444e-01
1.82259e+00	-4.96792e-01	1.02021e+00	-2.29739e-01
1.88318e+00	-7.51423e-01	5.82832e-01	4.46629e-01
2.23033e-01	-5.34409e-01	1.27908e-01	-9.00410e-01
1.31563e-01	-3.28038e-01	6.47692e-01	4.70989e-01
1.88866e-01	-2.52810e-01	1.73827e-01	-3.44063e-03
1.65473e+00	-6.88680e-01	1.99703e+00	3.57971e-01
1.84730e+00	-5.66184e-01	3.71109e-01	-4.18330e-01
7.62744e-02	-4.86580e-01	1.06920e+00	-4.06668e-01
5.96091e-02	-4.16541e-01	1.26582e+00	-9.81463e-01
1.02787e-01	-4.06490e-01	1.62392e-01	-2.49866e-02
7.97271e-02	-6.39743e-01	6.70952e-02	-9.29529e-01
1.95916e+00	-3.18045e-01	1.38299e+00	-9.27557e-02
1.96184e+00	-3.70404e-01	5.85927e-02	-1.13637e-01
1.75065e-01	-5.75448e-01	1.01583e+00	-2.30088e-01
2.35899e-01	-4.40504e-01	1.62682e+00	-4.60980e-01
1.88101e+00	-2.48526e-01	4.96132e-01	1.10661e-01
1.76297e-01	-2.91136e-01	5.37008e-01	3.51214e-01
1.90697e+00	-2.70769e-01	1.77195e+00	3.61838e-01
2.49999e-02	-2.12259e-01	1.90109e+00	4.29539e-01
1.80505e+00	-1.31446e-01	4.51434e-01	-9.66953e-01
1.52294e-02	-1.22305e-01	1.65543e+00	-2.52032e-01
1.80052e-01	-2.58710e-01	4.11867e-01	1.84135e-01
5.34423e-02	-2.93986e-01	2.27199e-01	-6.41917e-01
1.72004e-01	5.25462e-03	1.33139e+00	-1.97839e-01
1.84616e+00	-1.41206e-02	2.63610e-01	1.77180e-01
1.89982e-01	1.17318e-01	4.47114e-01	-7.18818e-01
1.59299e-01	-3.03876e-02	1.27768e+00	4.54644e-01
1.41184e-01	-6.18143e-02	1.76711e+00	-6.96211e-01
1.93781e+00	5.28408e-02	1.24428e+00	7.06715e-01
1.90280e+00	1.99485e-01	1.26650e-01	-3.72251e-01
1.91477e+00	1.39878e-01	1.39338e-01	5.78664e-01
1.81832e+00	-5.74516e-02	6.64008e-01	-9.58993e-01
1.85435e+00	1.03107e-01	1.87353e+00	5.15031e-01
1.91349e+00	1.73201e-01	1.89210e+00	2.86356e-02
1.91318e+00	5.23409e-02	1.59374e+00	-3.22604e-01
1.79568e+00	3.03600e-01	1.76399e+00	-1.88095e-01
1.84178e+00	2.94798e-01	9.88655e-01	9.64595e-01
2.08646e-01	3.38114e-01	1.20672e-01	-3.20855e-01
1.05162e-01	2.76650e-01	4.97958e-02	-2.71138e-01
2.27644e-01	1.97269e-01	5.90825e-01	-9.22383e-02
2.70345e-01	2.98303e-01	7.92237e-01	-6.73098e-01
1.64030e+00	3.52199e-01	5.40314e-01	-7.07835e-01
1.91480e+00	4.29085e-01	1.28695e+00	6.36150e-01
1.04246e-01	3.75132e-01	2.23949e-01	3.08354e-01
1.51947e-01	7.68084e-01	1.34772e+00	3.73066e-01
1.13712e-01	5.96181e-01	6.77916e-01	4.56500e-01
1.91619e+00	5.51847e-01	1.76716e+00	6.53368e-01
9.36713e-02	5.79942e-01	6.26502e-01	5.46729e-01
1.87038e+00	6.45203e-01	8.84450e-01	1.70247e-01
1.85864e+00	2.22414e-01	5.71055e-02	9.06785e-02
1.99554e+00	5.46552e-01	1.97444e+00	6.93644e-01
1.04366e-01	7.22794e-01	1.50672e-01	9.38561e-01
