# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.04381e-01	-5.21254e-01	2.29313e-01	-9.14454e-01
9.86970e-01	6.43139e-01	1.11988e+00	8.09051e-02
1.45282e-01	-8.91368e-01	1.12592e+00	-8.70225e-01
1.37822e-01	-4.56936e-01	1.29756e+00	4.44787e-01
3.76441e-01	4.15671e-01	3.45923e-01	6.67743e-01
5.94448e-01	9.14047e-02	6.58019e-01	-8.44556e-01
1.05156e+00	-4.15388e-02	1.29730e+00	7.10079e-01
1.49271e+00	8.39717e-01	1.37735e-01	-5.75849e-01
2.56506e-01	-9.05653e-01	4.54702e-01	-3.96667e-01
1.12045e-01	-7.60415e-01	1.28197e-01	-8.23695e-01
9.75298e-01	3.51580e-01	1.17129e+00	-3.76714e-01
1.10904e-01	-8.65376e-01	1.29887e+00	-4.93590e-01
5.95213e-01	-6.37757e-01	6.72812e-01	-7.39168e-01
7.71830e-01	1.55086e-01	8.34673e-01	-3.51593e-01
2.70037e-01	-1.41690e-01	9.10867e-01	3.01962e-01
2.35415e-01	-8.46161e-01	5.83928e-02	-9.09190e-01
1.95274e+00	3.47590e-01	1.61708e+00	-1.61044e-02
2.98874e-02	2.24827e-01	4.62230e-01	-8.01590e-01
8.24410e-01	2.58653e-01	1.25577e+00	4.08630e-01
2.94937e-01	-4.22003e-01	1.59464e+00	-1.50484e-01
8.77258e-02	-9.51841e-01	1.36926e+00	-2.84863e-01
2.66157e-01	-7.08547e-01	1.48015e+00	-7.53200e-01
1.59535e+00	-6.35610e-03	1.54683e+00	3.14406e-01
1.58910e-01	-1.84907e-01	1.81716e+00	-7.74092e-01
1.14849e+00	-7.66981e-01	3.40326e-01	-7.54507e-01
2.14620e-01	-3.92050e-01	1.23621e-01	5.92551e-01
3.79329e-02	-7.31209e-01	2.38023e-01	-8.53604e-01
1.46806e+00	3.25212e-01	1.57137e+00	2.10276e-02
1.02292e+00	-6.45272e-01	5.53768e-01	-6.07484e-01
1.29581e+00	-4.67706e-01	8.62717e-01	4.00062e-01
8.60819e-01	4.88349e-01	1.79209e+00	-4.26651e-01
