# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.96930e-01	5.62695e-01	4.55860e-01	-4.47355e-01
9.62200e-01	8.95967e-01	7.21697e-01	5.38911e-01
1.35936e+00	9.91021e-02	1.89890e-01	-9.61385e-01
6.10900e-01	-1.40752e-01	4.73596e-01	-3.68203e-01
3.95192e-01	2.39222e-01	8.43997e-01	-5.35403e-01
9.73176e-01	2.00076e-01	3.36908e-01	-9.26674e-01
8.04740e-01	3.86828e-02	2.20939e-01	1.86866e-01
4.54991e-01	-6.10501e-01	1.81481e+00	3.99273e-02
6.12836e-01	3.89283e-01	5.92934e-01	6.06009e-01
5.28586e-01	1.03449e-01	2.81768e-01	3.71689e-01
6.58636e-01	-5.19970e-02	6.92470e-01	3.80443e-01
8.89283e-01	1.29424e-01	5.35733e-02	-9.55685e-01
1.40384e+00	-1.11235e-01	2.52724e-01	-7.63281e-01
4.45556e-01	5.55194e-02	1.78354e+00	1.92411e-01
8.24723e-01	-8.61087e-01	1.47081e+00	1.89800e-01
4.65060e-01	-4.47902e-01	1.62429e+00	-2.13890e-01
5.60568e-02	-7.53071e-01	2.03374e-01	-9.39815e-01
1.06272e-01	-5.29754e-01	1.83741e+00	9.68388e-01
7.79138e-01	1.39924e-01	1.38207e-01	-5.61039e-01
3.72826e-01	-5.95571e-01	9.27688e-02	5.44589e-01
9.96819e-01	6.68570e-01	4.55605e-01	-8.72906e-01
3.09995e-01	-6.34707e-01	1.49881e+00	-1.56868e-01
1.80620e+00	2.22766e-01	2.93718e-01	1.48815e-01
3.29654e-01	6.76258e-01	1.82845e-01	5.28320e-01
3.90103e-01	-6.48871e-01	2.24800e-01	-1.06431e-01
6.42558e-01	-9.24055e-01	1.28769e+00	6.29040e-01
1.48148e-01	7.97506e-02	1.59084e-01	-7.22698e-01
4.46553e-01	2.97609e-01	2.25363e-02	-9.27408e-01
1.45914e+00	-8.91358e-02	1.48584e+00	9.66628e-01
1.46357e+00	5.53056e-01	6.34750e-01	1.61916e-01
1.32202e+00	8.64264e-01	1.79388e-01	-5.74507e-01
1.99123e+00	-8.29810e-01	4.46562e-01	3.33744e-01
2.95343e-01	2.31283e-01	3.28557e-01	-6.16672e-01
1.96075e+00	-4.36677e-01	8.28698e-01	-9.50335e-01
7.97718e-01	-3.23796e-01	5.21152e-01	-2.46584e-01
4.55741e-01	-8.94173e-01	6.00724e-01	1.50163e-01
1.99533e-01	-5.65616e-01	8.07373e-01	-6.67385e-01
7.62877e-01	-8.28443e-01	1.43817e+00	-6.73015e-02
4.69741e-01	7.99727e-01	4.08325e-01	-8.39037e-01
5.85834e-01	-6.33985e-01	7.14787e-01	-1.17853e-01
1.44313e-01	-6.86785e-02	1.64162e+00	5.66866e-01
1.95812e-01	1.42017e-01	5.38265e-01	3.46756e-01
2.54987e-01	-7.16131e-01	1.11429e+00	8.98965e-03
3.77348e-01	-6.15894e-01	7.75040e-01	2.35247e-01
4.99189e-01	6.00262e-01	1.09215e+00	-9.08426e-01
1.13538e+00	-3.26572e-01	7.08345e-01	-4.04136e-01
1.88350e+00	3.77331e-01	1.98560e+00	4.43393e-01
1.23380e+00	-3.76385e-01	7.07251e-01	5.06577e-01
1.18108e-01	-4.92653e-01	1.27321e+00	-7.85129e-01
4.63187e-01	2.24211e-01	9.97332e-01	-1.25211e-01
8.02063e-01	-5.24176e-01	5.98712e-01	-6.30247e-01
