# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.45146e-01	-1.81134e-01	2.62382e-01	-7.76273e-01
1.73499e+00	6.48840e-01	2.81757e-01	8.34735e-01
1.80088e+00	4.49555e-01	1.85189e+00	-3.85655e-01
3.73388e-01	-7.78762e-01	1.78659e+00	-7.72138e-02
3.85098e-01	-8.09520e-01	2.62642e-01	-9.05331e-01
1.13262e+00	-5.55751e-01	1.06033e-01	-9.52464e-01
1.45732e+00	8.76226e-01	1.26616e+00	5.49878e-01
1.93966e+00	8.10861e-01	2.81187e-02	-9.77891e-01
2.22106e-01	-9.61911e-01	1.16942e-02	-9.81972e-01
3.45063e-01	3.43485e-01	1.50101e+00	6.05177e-01
2.54297e-01	-1.81248e-01	3.98021e-01	-1.62262e-01
1.17026e+00	4.97649e-01	1.93688e+00	-8.66662e-01
1.69122e+00	7.84648e-02	3.81024e-01	1.41969e-02
1.13241e-01	-9.93582e-01	1.91039e+00	-5.10618e-01
1.27524e+00	-7.91413e-01	1.01732e+00	4.40397e-02
1.61067e+00	8.78293e-01	1.15834e-01	-4.14712e-01
2.32253e-01	5.35010e-01	1.07372e+00	5.31470e-01
1.72727e-01	-1.84737e-01	9.41866e-01	-6.13905e-01
1.34459e-01	-9.52321e-01	8.25453e-01	4.31183e-01
1.31783e+00	5.09525e-01	1.59411e+00	-1.81452e-01
5.10024e-01	-7.65775e-01	6.38806e-01	-6.79240e-01
1.53597e+00	8.72732e-01	8.61920e-01	2.23335e-01
4.47346e-03	-8.73475e-01	1.18921e+00	-8.13091e-01
3.96870e-01	9.84753e-01	2.28601e-01	-9.98935e-01
5.90363e-02	-9.71423e-01	1.61227e+00	-3.39050e-01
6.72896e-02	-9.07837e-01	1.70169e-01	-2.60913e-01
5.51940e-01	4.11643e-01	1.64585e-01	-4.66809e-01
1.34384e+00	1.03281e-01	1.90376e+00	-9.47516e-01
1.34723e+00	-7.75538e-01	1.96746e+00	7.50250e-01
5.84357e-01	-9.95562e-01	2.07982e-01	-6.94406e-01
8.70363e-02	-9.87389e-01	1.57939e+00	6.28230e-01
9.17634e-01	4.73376e-01	1.79843e+00	7.94704e-01
1.12901e+00	-4.91793e-02	4.20251e-01	-6.21075e-01
