# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.83486e-01	3.04508e-01	5.74866e-02	-8.71851e-01
1.57511e-01	-8.52226e-01	5.81336e-01	-8.13602e-01
1.92995e+00	5.48120e-01	1.71827e+00	-4.96731e-01
7.17114e-01	-5.50820e-01	1.74025e+00	9.27354e-01
5.65504e-01	-6.94338e-01	1.92203e+00	-5.26083e-01
1.79679e+00	-2.94830e-01	1.83541e-02	-9.26876e-01
2.48728e-02	-9.75021e-01	3.07482e-01	-6.78722e-01
8.15073e-03	-6.32823e-01	6.64742e-02	-8.30268e-01
3.03354e-01	-9.58054e-01	1.56791e+00	-4.28644e-01
4.82427e-01	9.42634e-01	2.57228e-01	5.22689e-01
4.33828e-01	4.34927e-01	1.19562e+00	9.31849e-01
1.25465e+00	6.22655e-01	9.70334e-01	5.90598e-01
1.78453e+00	1.32480e-01	1.54749e+00	5.16327e-01
3.13106e-01	-6.85933e-01	4.30583e-01	-2.46528e-01
1.40144e+00	-7.83952e-01	9.35023e-01	-8.55790e-02
1.85833e-01	-8.64456e-01	2.95184e-01	-9.50518e-01
2.74487e-01	8.91946e-01	1.52522e+00	-2.67210e-01
1.80655e-01	-9.09925e-02	6.18754e-01	-6.75142e-02
5.48802e-01	-8.17201e-01	2.43781e-01	-3.98772e-01
1.58754e+00	8.33616e-01	2.33261e-01	-1.75095e-02
9.13781e-01	-5.66761e-01	1.20988e-01	-7.68145e-01
4.29945e-02	-9.07518e-01	8.90632e-01	2.05369e-01
2.26408e-01	-9.27756e-01	8.57364e-01	4.28716e-01
1.69334e-01	-8.37352e-01	2.68464e-01	-7.85614e-01
1.74976e-01	-9.34546e-01	5.36246e-01	-5.14634e-01
2.74595e-01	-7.11113e-01	1.81748e+00	-6.82935e-01
6.51090e-01	5.14897e-01	3.88856e-01	-2.02028e-01
9.80116e-01	1.58735e-01	1.31910e-01	1.82235e-01
5.31595e-02	-9.76196e-01	1.10870e-01	-8.28355e-01
5.78556e-02	-8.98521e-01	1.28976e+00	-9.30680e-01
2.13543e-01	-7.89000e-01	2.95863e-01	-8.80687e-01
1.15505e+00	9.08972e-01	9.05324e-01	-5.28256e-01
6.41513e-01	-2.00849e-01	5.81756e-01	-6.19965e-01
2.52929e-01	4.92507e-01	7.89405e-01	-9.81788e-01
2.11256e-01	-6.10451e-01	2.97293e-01	-1.02207e-01
8.47053e-01	-8.21964e-01	1.98839e+00	-7.09540e-01
5.79350e-01	5.07581e-01	1.24871e+00	1.98576e-02
1.42095e+00	-7.01760e-01	1.51463e+00	-1.38478e-01
1.18249e+00	-8.05203e-01	7.08400e-01	-2.59051e-01
1.67041e+00	2.55523e-01	2.56225e-02	-8.54492e-01
1.74729e+00	-4.78881e-01	7.76996e-01	-9.06853e-01
9.17504e-01	6.73559e-01	1.01901e+00	-1.69703e-01
6.54927e-01	-7.81620e-02	3.63529e-02	-8.63177e-01
5.98178e-01	-2.96389e-01	1.84722e-03	-9.51081e-01
1.15868e+00	3.59914e-01	1.67655e-02	-9.78138e-01
2.07676e-01	-6.25734e-01	7.75123e-01	2.11302e-01
1.27852e-01	-8.17112e-01	4.01558e-02	2.70193e-02
7.73098e-02	-9.20959e-01	1.32081e+00	3.26103e-01
2.95209e-01	3.02317e-01	7.45812e-01	5.39519e-01
2.77806e-02	-3.69045e-01	1.33159e+00	2.41974e-01
1.51731e+00	-6.33320e-02	1.51542e+00	3.96053e-01
2.59415e-01	-4.99188e-01	9.46970e-01	-5.15031e-01
4.31491e-02	-9.67682e-01	1.35137e+00	2.05957e-02
2.28373e-01	-6.66836e-01	1.51632e+00	6.14390e-01
1.89544e-01	-6.96173e-01	2.47416e-01	-6.96320e-01
1.56573e+00	-9.34224e-01	1.24276e+00	-4.98834e-01
2.00220e-01	6.89752e-01	6.49888e-01	-2.65065e-01
3.16440e-01	-8.12524e-01	1.19067e+00	-6.33566e-02
1.86797e+00	-6.31580e-01	5.01177e-01	7.05650e-01
7.30451e-01	-1.91945e-01	1.04984e+00	9.62163e-01
4.44725e-01	-2.32946e-01	5.58173e-01	-3.96551e-01
1.56480e+00	7.37797e-02	8.25295e-01	-4.00208e-03
8.57979e-01	6.75897e-01	2.88759e-01	-7.08957e-02
9.95027e-01	9.20392e-01	9.16018e-01	-4.58865e-01
6.04920e-02	-6.95366e-01	3.58673e-01	-8.30168e-01
9.44935e-01	-4.64486e-01	1.72381e+00	-1.44768e-01
1.87647e+00	1.98207e-01	6.62587e-01	3.79005e-02
7.95596e-01	3.80513e-01	1.77596e-01	8.27862e-01
5.88011e-01	-3.20334e-02	9.51499e-01	-1.08450e-01
1.40147e+00	4.99175e-02	2.80214e-01	9.94964e-01
5.22586e-01	-2.08364e-01	1.08135e+00	3.29708e-01
9.01643e-01	-4.92939e-01	9.96199e-01	-7.16310e-01
5.82529e-01	1.09464e-01	1.05329e+00	5.65342e-02
7.56659e-02	-4.55892e-01	2.36702e-01	4.65002e-01
7.13897e-01	-3.65847e-01	2.84637e-01	-5.21349e-01
1.55544e-01	2.89457e-01	1.01903e+00	-5.69683e-01
3.39363e-01	-3.47624e-01	2.16273e-01	-4.32565e-01
9.85278e-02	-6.41497e-01	2.95439e-01	-6.19895e-01
1.17582e+00	7.14790e-01	7.35963e-01	-3.12188e-01
1.34892e-01	-5.93357e-01	1.06198e+00	-3.51671e-01
4.45042e-01	8.76433e-01	1.15736e+00	1.74526e-01
7.46677e-01	8.95406e-01	1.06264e+00	-7.20935e-01
1.59363e+00	7.76709e-01	1.16497e+00	9.43237e-01
4.04035e-01	-9.02593e-01	1.96096e-01	7.09666e-02
4.03427e-02	-8.73337e-01	1.88112e+00	-1.96424e-01
3.66644e-01	4.61511e-01	1.17236e+00	-2.80728e-01
5.06443e-01	-2.37050e-01	5.90809e-01	1.66325e-01
1.48129e+00	-7.96576e-01	6.67614e-01	5.16883e-01
5.80864e-01	-7.18715e-01	3.79706e-01	-5.06489e-01
6.63837e-01	-9.38709e-01	8.67306e-01	4.95531e-02
1.78297e-01	-5.03124e-01	8.93622e-01	3.79348e-01
4.23592e-02	-9.56629e-01	8.71471e-01	1.74467e-01
7.95068e-01	6.09344e-01	1.05251e+00	-9.37236e-01
6.30512e-01	-2.26717e-02	3.89475e-01	-8.08278e-01
1.62193e+00	7.06025e-02	1.20827e+00	2.07260e-01
8.09352e-01	3.76712e-02	1.25179e+00	3.64084e-01
2.81271e-02	8.45870e-01	3.32169e-01	-6.00409e-01
6.12688e-01	8.79169e-01	1.29054e+00	3.28951e-02
1.23789e-01	-5.02204e-01	4.36069e-01	-2.61626e-01
1.87875e+00	-5.64902e-01	1.52045e+00	6.79111e-02
