# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.78547e-02	-8.26597e-01	1.48287e+00	6.51135e-01
8.52573e-01	-2.33332e-02	8.80023e-01	6.17843e-01
5.93082e-01	-4.46554e-01	1.51370e+00	-9.74889e-01
1.74151e+00	3.33858e-04	1.47720e+00	4.58657e-01
1.07130e+00	-4.14336e-01	2.41185e-01	-8.95367e-01
6.52914e-01	9.00011e-01	1.49120e+00	-8.84285e-01
6.31903e-01	-8.97169e-01	1.53110e+00	4.29824e-01
3.76469e-01	-4.07381e-01	1.91583e+00	-5.66659e-01
5.38399e-01	-9.67497e-01	1.42745e-01	-9.83769e-01
7.72606e-01	-6.21818e-01	1.51619e+00	-4.83101e-01
9.19004e-01	-8.55404e-02	2.15314e-01	-2.49934e-01
1.01478e-01	-9.66129e-01	1.04105e-01	-9.20557e-01
3.56803e-01	-8.45857e-01	2.99582e-01	-3.97578e-02
8.25830e-01	1.85359e-01	1.54245e+00	6.16952e-01
1.78064e+00	-7.94621e-01	1.12030e+00	1.87860e-01
7.01474e-01	-2.91469e-01	1.24748e+00	9.04548e-02
8.45309e-01	-6.22322e-01	9.62108e-01	-8.44300e-01
1.58042e-01	1.84586e-01	2.92239e-01	-8.31647e-01
1.75752e+00	-4.65068e-01	1.74086e+00	-5.00810e-01
9.16634e-01	3.01785e-01	1.94395e+00	-8.42711e-02
1.93854e+00	-8.79066e-01	1.15143e+00	-3.74501e-01
4.42818e-01	7.29853e-02	6.39043e-01	1.93813e-02
9.06766e-01	-7.69897e-01	8.17250e-01	7.51290e-01
6.61535e-01	-2.83274e-01	1.48839e+00	2.62826e-01
6.25005e-01	-9.73491e-01	1.23852e-01	-8.32088e-01
1.76751e+00	8.11034e-01	6.46079e-02	-7.51291e-01
9.09616e-01	8.73206e-01	1.53787e+00	-6.66955e-02
2.12649e-02	7.09564e-01	1.98935e-01	-7.51764e-01
1.58326e+00	-7.70016e-01	2.43863e-01	-9.22392e-01
7.92319e-01	5.80660e-01	1.86976e+00	1.78303e-01
5.63663e-01	-2.25889e-01	1.44373e+00	7.52840e-01
1.34626e-01	-9.95193e-01	4.90276e-01	-8.05683e-01
2.10269e-01	7.16987e-01	1.51378e+00	-3.62541e-01
6.00149e-01	-5.34288e-02	7.10893e-01	5.89654e-01
8.06194e-01	9.72297e-01	2.15803e-01	-8.84748e-01
1.08416e+00	-8.49888e-01	1.70592e+00	-4.15820e-01
1.33554e-01	-9.09491e-01	1.14018e+00	-6.35414e-02
1.85990e+00	-6.83200e-01	2.52732e-01	5.13470e-01
3.92499e-02	-9.38238e-01	7.89320e-01	7.61369e-02
6.48186e-01	4.33316e-01	6.57681e-01	4.06267e-01
5.06151e-01	-3.09916e-01	1.83385e+00	-8.90616e-01
1.02933e-01	-7.48278e-01	1.31800e+00	-6.15875e-01
6.25304e-01	2.96389e-01	6.21713e-01	-9.77968e-01
5.91653e-01	-1.87406e-01	1.83565e+00	-9.36004e-02
1.70026e-01	1.37780e-01	1.60874e-01	-6.00838e-01
1.10367e-01	-8.90163e-01	1.06558e+00	6.34858e-01
4.08146e-01	-3.10961e-01	2.28322e-01	-6.68422e-01
2.06963e-01	-8.15836e-01	3.11817e-01	-3.71198e-01
3.45857e-01	8.22316e-01	9.56217e-01	-1.89297e-01
1.47755e+00	-9.00645e-01	7.42839e-01	5.53199e-01
4.97757e-02	-6.07801e-01	8.75239e-01	5.51541e-01
7.51568e-01	8.55195e-01	1.45818e+00	-4.30178e-01
2.01076e-01	-3.93333e-01	9.73644e-01	-1.93350e-01
3.92293e-01	-3.70425e-01	1.62717e-01	-1.97237e-01
6.42774e-01	4.52398e-01	4.12776e-01	-1.89872e-02
2.43248e-01	-6.37937e-01	2.72177e-02	-9.00563e-01
5.03418e-01	-5.55851e-01	2.40878e-01	6.83042e-02
1.36140e-01	-8.37886e-01	1.52461e+00	9.49427e-02
1.12776e+00	2.76794e-01	3.56938e-01	-2.60705e-01
7.16016e-01	-1.98846e-02	1.85386e+00	1.95241e-01
1.00699e+00	-6.86268e-01	1.92083e-01	-7.65986e-01
1.71151e+00	-2.54480e-01	7.53486e-01	7.00481e-01
1.45663e-01	-7.14041e-01	5.91459e-01	-5.75640e-01
8.82327e-02	-7.84224e-02	2.55672e-02	-9.76035e-01
1.08050e-01	-1.57787e-01	4.53825e-01	-9.71839e-01
1.12916e+00	-5.46484e-01	5.78201e-02	4.78695e-02
2.48373e-01	-5.49470e-01	1.78054e+00	4.26607e-01
8.78340e-02	-9.89949e-01	4.38215e-01	2.95672e-01
1.80350e-02	-9.94935e-01	2.09933e-01	1.00965e-01
6.05404e-02	-4.78114e-01	1.71522e+00	7.49825e-01
6.59644e-01	-5.38334e-01	1.12937e+00	-2.92624e-01
9.47710e-01	-9.68348e-01	1.72861e+00	3.22266e-01
5.78662e-01	5.49270e-01	1.96381e+00	8.31553e-01
4.14181e-01	-2.59267e-01	8.16579e-01	-5.10226e-01
6.60397e-01	-4.44642e-01	1.71435e+00	1.77259e-01
1.69879e-01	3.73947e-01	7.37496e-02	3.24655e-02
4.83863e-01	5.13325e-02	7.33767e-01	-5.42517e-01
9.20603e-02	1.38837e-01	9.82695e-01	-2.63977e-01
7.79272e-01	-4.19530e-01	9.27260e-01	8.92673e-02
1.21342e-01	-3.28477e-01	1.49446e+00	-3.03279e-01
2.33074e-01	-5.93873e-01	9.91964e-01	-2.78075e-02
1.15523e+00	-5.83771e-01	1.48936e+00	7.38635e-01
3.50544e-02	-8.73660e-01	1.13916e+00	5.05088e-01
7.11644e-01	-8.71743e-01	1.33539e+00	-3.74787e-01
2.34731e-02	-9.70333e-01	1.85135e+00	-3.03223e-02
3.62905e-01	6.69335e-01	5.38439e-01	-8.21521e-01
4.37213e-01	-1.93157e-01	1.40822e+00	-8.27765e-01
4.85042e-01	-5.42812e-01	5.91132e-01	4.92106e-01
1.98020e+00	-1.59030e-01	1.95984e+00	-7.42520e-02
1.02882e+00	-9.75801e-01	1.29557e+00	5.35150e-01
1.57900e-01	-4.41299e-01	8.31809e-01	-9.24679e-01
